MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,131.9036,131.0,125.0,139.0,11.0088,197
SIMS,2007-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.3127,83.0,61.0,98.0,30.1276,59284
SIMS,2007-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2007-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2007-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,141.1282,143.0,128.0,156.0,20.0611,4664
SIMS,2007-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2007-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2007-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,112.403,117.0,101.0,128.0,21.4246,1829
SIMS,2007-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.8889,19.0,19.0,20.0,5.8868,18
SIMS,2007-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,130.1727,132.0,114.5,149.0,24.3747,15900
SIMS,2007-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.8754,146.0,138.0,152.0,11.8602,321
SIMS,2007-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.3258,38.0,26.0,72.0,37.1352,25500
SIMS,2007-06-01,2-038,2-038,LOBOS,LOBOS,105.6863,105.0,99.0,112.0,9.1147,51
SIMS,2007-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.0348,15.0,2.0,28.0,20.9743,21364
SIMS,2007-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0,4.0,2.0,11.0,6.9675,33
SIMS,2007-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,117.3711,132.0,99.0,145.0,38.6099,16291
SIMS,2007-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2007-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,98.1558,105.0,71.0,134.0,42.4504,4706
SIMS,2007-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.6079,55.0,40.0,73.0,30.4649,2622
SIMS,2007-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2007-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.9123,37.0,26.0,81.0,38.3929,1379
SIMS,2007-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.6274,39.0,28.0,66.0,28.3723,3696
SIMS,2007-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2007-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2007-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2007-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,183.3698,186.0,180.0,189.0,8.3697,1371
SIMS,2007-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.9264,58.0,35.0,88.0,32.3048,516
SIMS,2007-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.6449,95.0,35.0,108.0,37.5251,245
SIMS,2007-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,161.0053,175.0,106.0,217.0,67.8207,11654
SIMS,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.4856,72.0,44.0,92.0,29.9047,4699
SIMS,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,152.9936,163.0,128.0,193.0,51.136,4094
SIMS,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,172.814,176.0,165.0,183.0,15.5063,5316
SIMS,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.7663,181.0,169.0,189.0,25.1739,26173
SIMS,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,111.9941,129.0,71.0,151.0,46.7804,56849
SIMS,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.4112,42.0,32.0,59.0,21.5363,732
SIMS,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,114.0,114.0,114.0,114.0,0.0,1
SIMS,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2007-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,137.9189,155.0,144.0,161.0,46.5214,37
SIMS,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,142.8083,147.0,128.0,160.0,23.7694,2494
SIMS,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,167.4946,172.0,165.0,175.0,12.6768,186
SIMS,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,137.3052,154.0,109.0,170.0,40.2905,367
SIMS,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,198.0,198.0,198.0,198.0,0.0,1
SIMS,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,143.6289,141.0,123.0,190.0,40.7649,97
SIMS,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,151.4675,158.0,145.0,166.0,24.6664,338
SIMS,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.3975,102.0,36.0,153.0,65.526,1517
SIMS,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,165.9259,169.0,164.0,171.0,7.8971,27
SIMS,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.0606,122.0,118.0,124.0,5.4213,33
SIMS,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.4352,153.0,138.0,164.0,25.4678,2029
SIMS,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.3304,102.0,33.0,125.0,47.7181,115
SIMS,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,92.7213,87.0,76.0,124.0,30.2443,635
SIMS,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0,2.0,2.0,2.0,0.0,1
SIMS,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.5632,60.0,38.0,82.0,28.5244,1021
SIMS,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.9348,112.0,88.0,129.0,34.9975,8010
SIMS,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.4678,65.0,37.0,80.0,25.3592,2638
SIMS,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.3288,85.0,72.0,99.0,21.6515,89916
SIMS,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.0088,73.0,60.0,86.0,22.9375,22610
SIMS,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.2646,57.0,38.0,75.0,24.1648,73610
SIMS,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.5272,54.0,42.0,75.0,20.8271,1546
SIMS,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,131.214,142.0,68.0,197.0,69.0961,15268
SIMS,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.9416,139.0,117.0,164.0,33.7321,462
SIMS,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.862,74.0,50.0,99.0,30.1089,12702
SIMS,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.8381,40.0,36.0,128.0,60.245,34456
SIMS,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.8279,44.0,38.0,70.0,24.1172,3213
SIMS,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.2129,102.0,86.0,116.0,25.6538,7492
SIMS,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.4231,55.5,29.5,72.0,32.3277,156
SIMS,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,145.3333,155.0,128.0,172.0,43.1995,77282
SIMS,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.9909,90.0,47.0,129.0,41.3919,440
SIMS,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,142.093,170.0,101.0,196.0,71.7461,158700
SIMS,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.2613,181.0,122.0,202.0,71.0022,223984
SIMS,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.4502,2.0,2.0,2.0,27.2402,1866
SIMS,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.0315,27.0,27.0,28.0,16.2025,1205
SIMS,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,167.0078,175.0,158.0,186.0,31.9096,3084
SIMS,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.2434,67.0,46.0,85.0,23.5577,2223
SIMS,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.9467,49.0,35.0,69.0,26.5432,43512
SIMS,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.1333,108.0,90.0,124.0,19.2315,15
SIMS,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.8925,57.0,30.0,92.0,34.6732,24144
SIMS,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.8324,78.0,37.0,106.0,39.7201,11751
SIMS,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.8759,11.0,7.0,15.0,25.1646,274
SIMS,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.6913,126.0,98.0,159.0,39.7834,19326
SIMS,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.4884,13.0,9.0,33.0,33.1459,2541
SIMS,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,147.1588,163.0,138.0,176.0,44.7314,674
SIMS,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.2854,28.0,21.0,40.0,16.1152,10764
SIMS,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
SIMS,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.0,23.0,10.0,33.0,12.7867,20
SIMS,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,140.0622,146.0,133.0,152.0,17.6731,193
SIMS,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.2279,119.0,108.0,132.0,36.62,22400
SIMS,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.9201,146.0,52.0,176.0,63.1402,39537
SIMS,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.2233,163.0,106.0,181.0,59.1683,16759
SIMS,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.0174,98.0,39.0,158.0,60.527,20535
SIMS,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.1371,118.0,53.0,159.0,56.9715,8774
SIMS,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,149.1242,158.0,128.0,174.0,41.6252,7866
SIMS,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,175.5319,180.0,171.0,185.0,14.0246,2666
SIMS,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,174.5574,180.0,167.0,187.0,19.2421,619
SIMS,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.1446,51.0,41.0,64.0,22.5035,2760
SIMS,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,102.1457,108.0,70.0,137.0,41.2546,13518
SIMS,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,113.4828,117.0,105.0,123.0,12.1503,29
SIMS,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.4561,178.0,130.0,211.0,59.749,34877
SIMS,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,105.4884,93.0,55.0,162.0,56.3032,2551
SIMS,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.2873,179.0,151.0,194.0,43.6656,816427
SIMS,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.7355,164.0,107.0,187.0,57.0858,2191966
SIMS,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.941,97.0,45.0,162.0,62.7806,337067
SIMS,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,152.2033,165.0,122.0,200.0,55.5249,76146
SIMS,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.1306,129.0,50.0,173.0,66.2241,540082
SIMS,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.2541,162.0,131.0,193.0,48.8903,170919
SIMS,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.5212,77.0,23.0,168.0,71.5307,170218
SIMS,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.771,128.0,49.0,170.0,64.4552,924766
SIMS,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.8799,118.0,62.0,163.0,58.9889,241929
SIMS,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,141.4587,162.0,98.0,191.0,63.7651,213117
SIMS,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.9232,148.0,93.0,182.0,55.9029,859544
SIMS,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,158.7407,176.0,141.0,188.0,49.2802,352086
SIMS,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,118.203,126.0,48.0,176.0,66.7207,70202
SIMS,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.8232,125.0,54.0,166.0,60.3958,1414550
SIMS,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.6152,54.0,34.0,92.0,34.0441,206263
SIMS,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.4575,26.0,10.0,47.0,34.0898,23621
SIMS,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.0242,65.0,39.0,99.0,34.6408,145264
SIMS,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.0699,60.0,36.0,82.0,33.8201,250436
SIMS,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.0124,43.0,30.0,82.0,32.5892,6851
SIMS,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.8677,41.0,26.0,80.0,33.2688,2501
SIMS,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.3441,31.0,8.0,70.0,38.0151,327767
SIMS,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.3542,102.0,91.0,110.0,21.6395,528
SIMS,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.2818,52.0,29.0,80.0,36.7792,271792
SIMS,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.9609,59.0,32.0,78.0,28.6436,59983
SIMS,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.8808,26.0,19.0,48.0,27.8061,3724
SIMS,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.4239,21.0,12.0,58.5,39.7485,276
SIMS,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.1209,109.0,99.0,116.0,22.6749,91
SIMS,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.6667,55.0,26.0,80.0,22.0656,3
SIMS,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4091,15.0,14.0,16.0,1.3369,22
SIMS,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.3351,128.0,60.0,143.0,54.7711,573
SIMS,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.0762,107.0,49.0,139.0,48.029,1339
SIMS,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.7125,67.0,48.0,80.0,23.0887,894
SIMS,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.9715,31.0,29.0,61.0,49.4271,121076
SIMS,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.2812,139.0,58.0,179.0,62.8496,544542
SIMS,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.7275,101.0,51.0,148.0,57.0265,246074
SIMS,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.0071,122.5035,60.4933,166.4977,59.5792,2013541
SIMS,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.8391,132.0,77.0,166.0,51.9897,174826
SIMS,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.3893,124.0,64.0,176.0,62.6037,1827991
SIMS,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.7434,138.5069,74.4961,180.4883,63.36,1378666
SIMS,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.7568,124.0,43.0,170.0,67.8963,3694610
SIMS,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.1844,31.0,2.0,32.0,41.9507,135539
SIMS,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.6032,134.4976,84.5035,176.4966,60.9032,2966362
SIMS,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.6199,126.0,59.0,162.0,60.5207,948458
SIMS,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.3724,130.5055,62.495,176.4966,61.8899,1175916
SIMS,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.8706,134.0,51.0,176.0,64.5388,560630
SIMS,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.7962,32.0,2.0,33.0,31.7595,120156
SIMS,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.974,141.0,72.0,168.0,54.373,624408
SIMS,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.1871,126.5085,58.4954,172.4972,66.3001,1570965
SIMS,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.8164,96.5015,36.4612,164.4932,71.2336,1576104
SIMS,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.0134,142.0,85.0,180.0,55.5415,1002850
SIMS,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.1401,113.0,35.0,175.0,69.436,2397949
SIMS,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.1224,121.0,34.0,179.0,69.6749,161846
SIMS,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.5031,103.0,91.0,110.0,25.4189,654
SIMS,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.5306,45.0,28.0,59.0,26.507,14531
SIMS,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.5953,92.0,24.0,123.5,50.374,1060
SIMS,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.5352,94.0,31.0,134.0,55.737,5234
SIMS,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.5,57.5,52.0,63.0,5.5,2
SIMS,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.6498,73.0,33.0,123.0,49.0584,3695
SIMS,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.9412,54.0,50.0,62.0,9.0584,17
SIMS,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,116.8235,155.5,61.0,159.0,57.8815,34
SIMS,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.6304,23.0,7.0,30.0,18.958,92
SIMS,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.4629,88.0,71.0,100.0,20.9058,19814
SIMS,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.866,89.0,70.0,109.0,36.6528,10433
SIMS,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.1695,29.0,26.0,39.0,20.1406,6253
