MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2024-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,117.763,117.0,111.0,123.0,9.992,211
SIMS,2024-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.8685,106.0,86.0,121.0,26.911,87630
SIMS,2024-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2024-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2024-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,138.084,139.0,127.0,151.0,17.1475,5001
SIMS,2024-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2024-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2024-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,148.6085,153.0,131.0,168.0,26.1207,1829
SIMS,2024-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.3333,37.0,36.0,46.0,7.1336,18
SIMS,2024-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,142.3059,148.0,126.0,161.0,23.7549,16180
SIMS,2024-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,162.3529,164.0,158.0,168.0,8.3739,717
SIMS,2024-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.3741,67.0,54.0,90.0,28.3969,27622
SIMS,2024-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2024-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.9532,49.0,27.0,72.0,28.3911,22961
SIMS,2024-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.8584,47.0,12.0,64.0,26.8618,113
SIMS,2024-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,143.1441,148.0,129.0,162.0,25.9613,28617
SIMS,2024-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2024-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,121.9907,135.0,77.0,162.0,48.1144,6475
SIMS,2024-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.5731,73.0,62.0,97.0,26.4568,2717
SIMS,2024-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2024-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.3926,82.0,59.0,99.0,26.0975,1783
SIMS,2024-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.5724,82.0,52.0,107.0,32.502,4231
SIMS,2024-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2024-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2024-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2024-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.7467,117.0,113.0,120.0,7.5366,1370
SIMS,2024-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.8547,98.0,78.0,121.0,28.7224,633
SIMS,2024-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,106.718,106.0,94.0,119.0,16.7308,422
SIMS,2024-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,105.8025,69.0,20.0,208.0,87.5467,17166
SIMS,2024-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.3429,97.0,84.0,109.0,21.3671,5319
SIMS,2024-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.702,11.0,2.0,49.0,59.951,9913
SIMS,2024-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.8814,111.0,105.0,117.0,9.6388,5446
SIMS,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.6873,114.0,107.0,120.0,15.2006,26905
SIMS,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,124.2363,132.0,102.0,154.0,36.9961,97571
SIMS,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.7453,76.0,57.0,86.0,21.5734,746
SIMS,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2024-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.4699,107.0,95.0,115.0,14.2125,2790
SIMS,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,144.7092,150.0,126.0,165.0,23.958,925
SIMS,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,36.881,37.0,37.0,37.0,0.5435,42
SIMS,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,197.9396,239.0,164.0,263.0,92.5841,9054
SIMS,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,183.2936,189.0,146.0,228.0,55.1263,109
SIMS,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,117.963,117.0,104.0,145.0,39.9385,135
SIMS,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,162.1581,169.0,150.0,176.0,19.8196,645
SIMS,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,101.9659,33.0,16.0,232.0,99.6728,2491
SIMS,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.4833,155.0,138.0,167.0,21.6198,5297
SIMS,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,141.728,144.0,132.0,155.0,19.1689,239
SIMS,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,77.5659,78.0,56.0,101.0,29.9959,744
SIMS,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,68.8095,75.0,44.0,92.0,24.5931,21
SIMS,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.5621,125.0,102.0,131.0,31.0975,1240
SIMS,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,143.0416,149.0,130.0,160.0,22.1422,23835
SIMS,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.4192,88.0,79.0,98.0,14.6115,2803
SIMS,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.6819,100.0,86.0,114.0,21.1459,92446
SIMS,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.9624,88.0,73.0,99.0,19.5814,23168
SIMS,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.5451,82.0,64.0,98.0,27.516,79935
SIMS,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.4223,53.0,40.0,73.0,22.9999,1584
SIMS,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,178.3963,236.0,49.0,260.0,102.7087,15909
SIMS,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,166.5371,174.0,161.0,180.0,19.616,2802
SIMS,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.161,86.0,62.0,105.0,29.8662,14184
SIMS,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.6319,64.0,40.0,170.0,69.1134,37479
SIMS,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,94.5713,107.0,80.0,123.0,44.5767,3354
SIMS,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.0133,107.0,86.0,122.0,26.4444,8577
SIMS,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.7255,119.5,107.0,126.0,27.0858,204
SIMS,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,59.7233,41.0,41.0,73.0,29.6724,159
SIMS,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,169.1762,182.0,156.0,200.0,49.9409,92763
SIMS,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,114.3036,115.0,93.0,134.0,26.0998,1133
SIMS,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,143.6924,182.0,14.0,236.0,102.0185,160654
SIMS,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.8561,189.0,12.0,236.0,101.42,223979
SIMS,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.5352,23.0,19.0,71.0,54.2613,1962
SIMS,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.9251,23.0,10.0,61.0,41.8956,1268
SIMS,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.4498,117.0,97.0,128.5,25.5798,3464
SIMS,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.9253,74.0,55.0,88.0,23.4948,2384
SIMS,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.1857,84.0,69.0,98.0,22.3695,45597
SIMS,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,156.3125,162.0,147.5,168.0,14.5558,64
SIMS,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.2476,59.0,39.0,95.0,32.484,32528
SIMS,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.4666,95.0,81.0,111.0,22.5538,12448
SIMS,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.7817,80.0,51.0,93.0,29.9132,371
SIMS,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.9089,125.0,105.0,153.0,33.4891,20510
SIMS,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.8092,69.0,56.0,93.0,25.9641,2710
SIMS,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,177.0537,185.0,168.0,196.0,32.911,707
SIMS,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,114.5965,113.0,97.0,130.0,24.343,11402
SIMS,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.0,59.0,59.0,59.0,0.0,1
SIMS,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.6591,70.0,37.5,81.0,24.0406,44
SIMS,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,91.2308,97.0,70.5,111.5,22.4642,52
SIMS,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,143.4905,158.0,139.0,172.0,41.2007,22672
SIMS,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,139.433,147.0,92.0,183.0,49.1517,42715
SIMS,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,143.7434,154.0,105.0,182.0,48.9945,18210
SIMS,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.119,93.0,69.0,134.0,44.0951,21003
SIMS,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,118.3966,114.0,77.0,164.0,50.6898,8846
SIMS,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,133.9614,152.0,97.0,173.0,49.99,7979
SIMS,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.9926,118.0,115.0,121.0,6.2971,2710
SIMS,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,190.6607,189.0,179.0,207.0,20.338,619
SIMS,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,106.9435,109.0,93.0,126.0,25.4722,2905
SIMS,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,123.672,132.0,100.0,152.0,35.4912,14307
SIMS,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,166.7767,195.0,133.0,210.0,53.6974,37660
SIMS,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,105.0008,99.0,71.0,136.0,43.3389,2581
SIMS,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.6072,159.0,111.0,188.0,65.7566,817143
SIMS,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,152.9449,173.0,129.0,190.0,53.5772,2197263
SIMS,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,132.5155,129.0,88.0,182.0,54.8709,348356
SIMS,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,161.5594,182.0,130.0,207.0,55.2439,77656
SIMS,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.6888,139.0,67.0,183.0,67.1212,543166
SIMS,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.7684,176.0,148.0,200.0,40.9871,171367
SIMS,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,136.4821,147.0,79.0,192.0,62.9998,174654
SIMS,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.9123,136.0,72.0,178.0,58.7573,930005
SIMS,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.3522,122.0,76.0,160.0,55.7739,244935
SIMS,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,148.2385,165.0,110.0,195.0,59.9814,213748
SIMS,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.6455,166.0,125.0,193.0,57.3739,861983
SIMS,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,153.8661,177.0,122.0,206.0,60.138,353897
SIMS,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,129.5963,132.0,77.0,189.0,62.7291,71600
SIMS,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,131.8937,141.0,78.0,186.0,60.482,1419741
SIMS,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.5839,73.0,47.0,107.0,34.8874,244475
SIMS,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.2733,71.0,55.0,93.0,30.4546,25544
SIMS,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.1349,81.0,53.0,113.0,35.0661,153175
SIMS,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.9424,79.0,49.0,102.0,37.6992,261889
SIMS,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.1328,79.0,41.0,102.0,35.3347,8380
SIMS,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.5193,100.0,75.5,115.0,27.8129,2536
SIMS,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.9909,76.0,45.0,104.0,37.7298,338519
SIMS,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.1245,74.0,46.0,106.0,42.2158,280029
SIMS,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.4455,69.0,51.0,84.0,26.152,63047
SIMS,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.3042,68.0,35.0,83.0,32.2136,4185
SIMS,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.7384,82.0,52.0,107.0,40.424,367
SIMS,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.1466,104.0,76.0,122.0,27.1453,341
SIMS,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.6667,74.5,67.5,88.0,12.7465,24
SIMS,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.9444,44.5,32.0,62.5,18.9017,72
SIMS,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.622,63.5,15.0,93.0,39.9061,836
SIMS,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.3814,76.0,55.0,99.0,33.8246,2381
SIMS,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.2146,82.0,74.0,90.0,13.9296,1123
SIMS,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.2596,66.0,38.0,114.0,51.7572,129222
SIMS,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,152.7692,171.0,116.0,198.0,53.475,545169
SIMS,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,121.4065,128.0,79.0,155.0,50.8922,249366
SIMS,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.7117,144.4968,74.4987,188.5051,63.8934,2030422
SIMS,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,130.6364,137.0,88.0,179.0,54.4072,178775
SIMS,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.8276,153.0,106.0,198.0,57.2314,1838926
SIMS,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.3979,140.5022,76.4937,190.5098,62.2447,1381767
SIMS,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.0799,150.5075,54.5046,200.5224,76.2221,3701822
SIMS,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.7014,30.0,2.0,62.0,48.9625,135898
SIMS,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,142.3571,150.5101,98.5058,196.5163,61.7013,2972881
SIMS,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,146.5674,162.0,113.0,193.0,58.0274,951392
SIMS,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,133.0386,146.0,77.0,187.0,56.9948,1183597
SIMS,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,155.7093,180.0,120.0,195.0,54.7364,580243
SIMS,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,82.7639,59.0,2.0,165.0,78.2707,120699
SIMS,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.9869,148.0,81.0,180.0,54.8687,625804
SIMS,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.4203,126.5056,50.4959,172.4975,69.7543,1571828
SIMS,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,121.0684,122.5043,56.5045,186.5096,70.2035,1579367
SIMS,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.1449,154.0,94.0,190.0,53.812,1020923
SIMS,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.6947,90.5034,34.858,194.5048,82.1612,2400363
SIMS,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,126.1503,134.0,38.0,212.0,83.3886,162901
SIMS,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.119,89.0,69.0,102.0,23.2005,1807
SIMS,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.6928,75.0,54.0,93.0,26.7315,15951
SIMS,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.0102,101.0,73.0,127.0,36.9587,2164
SIMS,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.2759,136.0,99.0,151.0,38.8705,24996
SIMS,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.7778,119.0,118.0,120.0,1.3966,9
SIMS,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.9593,110.0,59.0,134.0,46.9926,7673
SIMS,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.4348,86.0,81.0,90.0,6.845,23
SIMS,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.7848,105.0,88.0,118.0,21.1766,79
SIMS,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.2639,75.0,44.0,83.0,19.1447,216
SIMS,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.7936,109.0,97.0,119.0,15.7537,20545
SIMS,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.5707,97.0,81.0,116.0,26.5751,11799
SIMS,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.4906,58.0,47.0,72.0,26.8874,7107
