MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,66.8435,68.0,50.0,85.0,20.4054,7751
SIMS,2021-03-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
SIMS,2021-03-01,5-054,5-054,ASH VALLEY,ASH VALLEY,43.3093,44.0,40.0,47.0,5.8473,12092
SIMS,2021-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
SIMS,2021-03-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,71.5035,73.0,70.0,74.0,5.0971,1877
SIMS,2021-03-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,82.2414,83.0,80.0,85.0,4.2733,613
SIMS,2021-03-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,68.9543,70.0,64.0,75.0,7.6884,219
SIMS,2021-03-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,93.8863,95.0,91.0,97.0,4.1029,510
SIMS,2021-03-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SIMS,2021-03-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SIMS,2021-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SIMS,2021-03-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,60.5,63.0,56.0,64.0,4.2328,18
SIMS,2021-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SIMS,2021-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SIMS,2021-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,38.0283,35.0,31.0,40.0,10.1327,918
SIMS,2021-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,81.0034,80.0,73.0,91.0,10.8418,40828
SIMS,2021-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,41.9115,42.0,35.0,48.0,10.0336,162516
SIMS,2021-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,57.9329,59.0,50.0,67.0,13.7264,7571
SIMS,2021-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SIMS,2021-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,72.2347,74.0,67.0,81.0,11.032,1129
SIMS,2021-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,74.9416,75.0,74.0,76.0,1.8941,154
SIMS,2021-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,68.2866,76.0,23.0,106.0,38.5209,17356
SIMS,2021-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,,,,,,0
SIMS,2021-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SIMS,2021-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,36.3332,33.0,30.0,42.0,7.9358,4172
SIMS,2021-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,35.2539,34.0,31.0,39.0,6.7836,70841
SIMS,2021-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,34.1801,25.0,2.0,56.5,29.0308,4792
SIMS,2021-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,72.6473,74.0,67.0,79.0,10.3041,1324
SIMS,2021-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SIMS,2021-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SIMS,2021-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SIMS,2021-03-01,6-101,6-101,BULL FLAT,BULL FLAT,14.1111,12.0,10.0,15.0,6.4022,18
SIMS,2021-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,56.2211,56.0,51.0,61.0,7.6882,6816
SIMS,2021-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,79.8222,78.0,66.0,95.0,13.7809,1710
SIMS,2021-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2021-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,25.1899,24.0,19.0,32.0,9.8253,146643
SIMS,2021-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2021-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2021-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2021-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2021-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,65.4771,68.0,48.0,81.0,17.7636,6125
SIMS,2021-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2021-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2021-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2021-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,89.6303,88.0,82.0,98.0,10.0527,119
SIMS,2021-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2021-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,73.3113,76.0,71.0,79.0,8.1858,1224
SIMS,2021-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,91.2754,97.0,89.0,99.0,13.5289,11655
SIMS,2021-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,41.3958,37.0,31.0,53.0,16.1636,22561
SIMS,2021-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,55.4819,55.0,51.0,60.0,6.8009,10495
SIMS,2021-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,44.2908,44.0,30.0,57.0,14.3942,846
SIMS,2021-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2021-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2021-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,69.1136,70.0,66.0,73.0,4.8452,4250
SIMS,2021-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2021-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2021-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,39.5,33.5,23.5,44.0,22.1295,56
SIMS,2021-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,70.7643,76.0,52.0,92.0,25.769,17705
SIMS,2021-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,73.3047,75.0,67.0,82.0,12.3777,1293
SIMS,2021-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,89.2701,91.0,84.0,94.0,7.262,511
SIMS,2021-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,68.3483,88.5,1.0,110.0,50.8399,4186
SIMS,2021-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,89.7042,92.0,88.0,95.0,8.6221,649
SIMS,2021-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,76.0128,76.0,73.0,79.0,6.7118,938
SIMS,2021-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,48.0956,48.0,45.0,50.0,8.0849,136
SIMS,2021-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,85.4964,96.0,56.0,114.0,37.253,2518
SIMS,2021-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,78.5474,85.0,32.0,118.0,45.2046,288550
SIMS,2021-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,106.2322,113.0,97.0,123.0,23.6745,887
SIMS,2021-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,95.1149,100.5,87.5,106.0,15.4451,348
SIMS,2021-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,86.8317,89.0,82.0,94.0,10.7794,6371
SIMS,2021-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,83.1889,85.0,79.0,90.0,9.2042,323
SIMS,2021-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,92.2344,94.0,89.0,98.0,7.7366,4180
SIMS,2021-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,82.6692,86.0,77.0,92.0,12.6279,3721
SIMS,2021-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,73.9147,84.0,59.0,91.0,21.9229,23089
SIMS,2021-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,77.7645,86.0,69.0,90.0,17.5408,3456
SIMS,2021-03-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2021-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,77.5304,75.0,70.0,87.0,10.2467,3816
SIMS,2021-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2021-03-01,4-010,4-010,CONEJO,CONEJO,85.3737,88.0,81.0,93.0,10.0225,479
SIMS,2021-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2021-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,68.6111,68.0,58.0,79.0,12.6481,108067
SIMS,2021-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,75.7674,72.0,69.0,86.0,8.7718,460
SIMS,2021-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2021-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2021-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,85.8571,85.0,77.0,95.0,10.9182,70
SIMS,2021-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,90.0173,91.0,87.0,94.0,5.8094,36438
SIMS,2021-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,30.4284,28.0,26.0,32.0,6.7511,15605
SIMS,2021-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,32.8391,22.0,22.0,22.0,26.5806,833
SIMS,2021-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,81.5588,79.0,73.0,91.0,10.3782,6527
SIMS,2021-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2021-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2021-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2021-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2021-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2021-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,55.9375,56.0,54.0,58.0,2.7493,16
SIMS,2021-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,54.5594,46.0,43.0,59.0,17.5233,11026
SIMS,2021-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,19.3477,16.0,1.0,28.0,19.807,153433
SIMS,2021-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.0,1.0,1.0,1.0,0.0,152
SIMS,2021-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2021-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2021-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2021-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2021-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2021-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,47.8189,48.0,41.0,56.0,11.2091,635
SIMS,2021-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2021-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,59.7952,60.0,58.0,61.0,1.8677,83
SIMS,2021-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,44.1104,44.0,41.0,47.0,5.4763,11419
SIMS,2021-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2021-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2021-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,75.8612,74.0,70.0,82.0,6.8489,533
SIMS,2021-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2021-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2021-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,42.8587,28.0,4.0,78.0,39.9936,39882
SIMS,2021-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,78.5961,78.0,75.0,82.0,5.1651,1644
SIMS,2021-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,63.1369,63.0,61.0,65.0,3.5931,117271
SIMS,2021-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2021-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,74.1379,73.0,70.0,77.0,5.2043,29
SIMS,2021-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,26.6335,15.0,4.0,45.0,28.7369,3059
SIMS,2021-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,81.3451,82.0,76.0,88.0,8.5884,142
SIMS,2021-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,82.9829,84.0,79.0,89.0,9.4291,175
SIMS,2021-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,67.2088,69.0,62.0,76.0,12.184,91
SIMS,2021-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,81.0,81.0,79.0,84.0,4.2762,7
SIMS,2021-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,62.5317,64.0,61.0,65.0,3.4181,20719
SIMS,2021-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2021-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2021-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,54.904,55.0,48.0,62.0,10.2362,133896
SIMS,2021-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2021-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,42.9973,39.0,33.0,48.0,15.4572,14334
SIMS,2021-03-01,3-053,3-053,FOOTHILL,FOOTHILL,88.9412,87.0,84.0,96.0,7.0833,34
SIMS,2021-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,77.4568,78.0,76.0,79.0,4.0097,8823
SIMS,2021-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,72.3256,73.0,71.0,75.0,3.6886,1075
SIMS,2021-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,24.3951,19.0,19.0,22.0,14.5862,1192
SIMS,2021-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,59.7373,59.0,44.0,74.0,15.2789,3278
SIMS,2021-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,74.3066,75.0,70.0,79.0,5.2492,486
SIMS,2021-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,76.573,78.0,77.0,78.0,2.8269,2787
SIMS,2021-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,71.0868,68.0,59.0,85.0,14.0211,74935
SIMS,2021-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,67.5211,65.0,53.0,83.0,16.8073,194318
SIMS,2021-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2021-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2021-03-01,3-016,3-016,GOLETA,GOLETA,84.8822,86.0,81.0,94.0,11.7953,3106
SIMS,2021-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,43.7736,46.0,40.0,49.0,8.6447,27824
SIMS,2021-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,49.8715,51.0,47.0,54.0,6.398,54482
SIMS,2021-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,73.9161,77.0,65.0,84.0,11.4147,15455
SIMS,2021-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2021-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,48.9627,49.0,47.0,52.0,3.9228,3729
SIMS,2021-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2021-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2021-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2021-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2021-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,71.0003,74.0,67.0,76.0,7.3596,9447
SIMS,2021-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,67.85,69.0,62.5,70.5,6.0768,20
SIMS,2021-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,59.1061,68.0,16.0,101.0,45.0396,5619
SIMS,2021-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2021-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2021-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,67.4395,68.0,64.0,72.0,6.2064,3099
SIMS,2021-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2021-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2021-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,60.6779,63.0,58.0,67.0,9.2789,385
SIMS,2021-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,61.4011,62.0,59.0,65.0,4.8006,2174
SIMS,2021-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2021-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2021-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,76.3739,82.0,65.0,91.0,19.3788,3710
SIMS,2021-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,77.4878,76.0,73.0,82.0,7.0281,2780
SIMS,2021-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,36.5824,37.0,25.0,48.0,14.4844,183689
SIMS,2021-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,65.7841,67.0,65.0,68.0,3.6379,1172
SIMS,2021-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,66.7298,68.0,65.0,70.0,5.0055,755
SIMS,2021-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,40.3602,41.0,38.0,44.0,5.9354,3828
SIMS,2021-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,57.7776,57.0,53.0,63.0,6.2899,3265
SIMS,2021-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,78.0116,79.0,68.0,93.0,16.1653,3362
SIMS,2021-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,50.6677,51.0,46.0,56.0,9.3888,960
SIMS,2021-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2021-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.5289,65.0,62.0,67.0,5.2534,501
SIMS,2021-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,98.3092,114.0,68.0,133.0,43.5391,1784359
SIMS,2021-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,77.5159,78.0,74.0,82.0,5.5485,44151
SIMS,2021-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,35.8452,20.0,20.0,40.0,29.4331,14238
SIMS,2021-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2021-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2021-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,109.6882,116.0,91.0,133.0,28.9049,914
SIMS,2021-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2021-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.1743,47.0,45.0,50.0,4.3145,15648
SIMS,2021-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.0,18.0,18.0,18.0,0.0,60
SIMS,2021-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2021-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.7219,52.0,50.0,54.0,4.2631,4549
SIMS,2021-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2021-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2021-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2021-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2021-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,76.0792,72.0,70.0,87.0,9.3173,5520
SIMS,2021-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.7118,70.0,50.0,86.0,22.7194,14941
SIMS,2021-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.7964,22.0,9.0,35.0,13.1275,92260
SIMS,2021-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.453,22.0,19.0,28.0,9.5735,296404
SIMS,2021-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.4789,70.0,66.0,74.0,9.9436,7271
SIMS,2021-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.8314,50.0,48.0,55.0,4.4409,2538
SIMS,2021-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.578,67.0,63.0,70.0,4.9424,436
SIMS,2021-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
