MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,105.0802,99.0,84.0,128.0,28.1543,187
SIMS,2019-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,108.2338,113.0,88.0,132.0,34.3636,86264
SIMS,2019-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2019-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2019-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,141.5556,142.0,128.0,158.0,24.4661,4942
SIMS,2019-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2019-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2019-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,143.8387,155.0,120.0,171.0,33.8819,1829
SIMS,2019-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.4444,19.0,18.0,21.0,1.6405,18
SIMS,2019-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,130.4435,131.0,115.0,147.0,23.4398,16155
SIMS,2019-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.2768,160.0,138.0,173.0,25.7191,383
SIMS,2019-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.154,70.0,32.0,98.0,35.8629,27526
SIMS,2019-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2019-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.1059,46.0,27.0,64.0,27.7784,22943
SIMS,2019-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.9479,31.0,4.0,95.5,46.3257,96
SIMS,2019-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,147.0803,153.0,138.0,162.0,21.2914,14589
SIMS,2019-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2019-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,148.5266,179.0,109.0,195.0,62.6555,5406
SIMS,2019-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.6256,71.0,58.0,83.0,26.8914,2703
SIMS,2019-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2019-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.9591,64.0,40.0,87.0,32.2915,1784
SIMS,2019-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.1625,71.0,51.0,95.0,31.0896,4184
SIMS,2019-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2019-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2019-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2019-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.9905,174.0,160.0,184.0,18.5405,1371
SIMS,2019-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.987,86.0,56.0,111.0,36.505,617
SIMS,2019-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.7891,103.5,91.0,120.0,21.5574,422
SIMS,2019-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,147.1196,138.0,58.0,246.0,96.1093,17018
SIMS,2019-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.7117,102.0,90.0,111.0,25.5889,4988
SIMS,2019-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,55.5729,11.0,3.0,92.0,71.8465,9604
SIMS,2019-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.1581,169.0,142.0,193.0,29.4236,5346
SIMS,2019-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,168.7939,174.0,157.0,186.0,23.3824,26511
SIMS,2019-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,130.4499,146.0,108.0,164.0,47.9144,87975
SIMS,2019-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.4993,77.0,60.0,97.0,20.7504,743
SIMS,2019-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2019-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2019-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,165.875,173.0,157.5,179.0,17.6383,8
SIMS,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.1988,142.0,124.0,162.0,26.6534,2731
SIMS,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.4065,164.0,134.0,180.0,36.0409,647
SIMS,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,233.4377,298.0,100.0,324.0,110.4349,9040
SIMS,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,202.0784,204.5,149.0,259.0,72.0319,102
SIMS,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.6444,93.0,58.0,128.0,47.1388,135
SIMS,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,164.4105,168.0,151.0,183.0,24.4981,285
SIMS,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,202.9296,224.0,172.0,255.0,69.6877,2485
SIMS,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,173.905,179.0,165.0,190.0,23.1263,3917
SIMS,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,152.8,155.0,151.0,156.0,9.1302,5
SIMS,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,94.4931,92.0,81.0,110.0,22.4614,720
SIMS,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,92.4286,95.0,81.0,103.0,14.2112,21
SIMS,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.8419,57.0,39.0,128.0,42.5168,1240
SIMS,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,143.7417,149.0,126.0,165.0,26.3845,23836
SIMS,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.3131,90.0,79.0,102.0,16.0694,2795
SIMS,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.8308,103.0,87.0,116.0,21.8975,92219
SIMS,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.4835,92.0,79.0,104.0,20.9595,23191
SIMS,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.9139,81.0,62.0,95.0,27.2707,79679
SIMS,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.423,79.0,60.0,95.0,20.8083,1584
SIMS,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,137.7471,183.0,5.0,237.0,106.8697,15138
SIMS,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,159.4345,167.0,155.0,172.0,20.7908,2704
SIMS,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.0099,90.0,70.0,109.0,32.6664,13668
SIMS,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,100.2429,59.0,39.0,175.0,71.1445,37436
SIMS,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.0963,42.0,40.0,50.0,14.9415,3354
SIMS,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,111.2987,118.0,93.0,137.0,33.2062,8584
SIMS,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.867,125.0,101.0,136.0,29.6916,203
SIMS,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,62.75,62.0,50.0,73.5,14.0423,64
SIMS,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,171.099,181.0,161.0,199.0,48.2266,81893
SIMS,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,162.9735,177.0,153.0,187.0,37.0838,113
SIMS,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,154.2146,192.0,56.0,222.0,89.3903,160695
SIMS,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,160.6186,195.0,76.0,225.0,85.7704,224080
SIMS,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,53.8297,42.0,36.0,53.0,30.9977,1955
SIMS,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.3811,36.0,15.0,40.0,25.9422,1215
SIMS,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,172.7292,178.0,159.5,193.0,31.5089,3464
SIMS,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.1216,73.0,53.0,89.0,23.0806,2295
SIMS,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.9103,73.0,57.0,89.0,25.4404,45296
SIMS,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.035,66.0,40.0,104.0,37.736,32321
SIMS,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,93.831,95.0,80.0,112.0,22.5946,12636
SIMS,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.469,83.0,59.0,107.0,34.0443,371
SIMS,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.1625,126.0,104.0,160.0,37.4673,20430
SIMS,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.3078,78.0,53.0,98.0,31.1243,2648
SIMS,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.6875,5.0,3.0,10.0,61.1316,544
SIMS,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.4282,72.0,43.0,93.0,30.8791,11078
SIMS,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,80.0,80.0,80.0,80.0,0.0,1
SIMS,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.7222,56.5,35.5,65.5,16.5875,36
SIMS,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.3452,139.0,97.0,158.0,44.7868,21699
SIMS,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,129.5606,157.0,60.0,185.0,65.4652,41767
SIMS,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.7864,158.0,89.0,182.0,56.6249,18102
SIMS,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.0392,86.0,45.0,144.0,55.1148,20705
SIMS,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.2053,124.0,76.0,171.0,55.4015,8708
SIMS,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.3734,117.0,82.0,159.0,48.4513,7978
SIMS,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.242,170.0,159.0,178.0,14.9424,2690
SIMS,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.5687,3.0,3.0,43.0,19.6261,619
SIMS,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.3983,98.0,77.0,113.0,25.0201,2774
SIMS,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,127.0701,140.0,89.0,176.0,53.2507,13942
SIMS,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,166.0613,191.0,146.0,204.0,51.1753,37619
SIMS,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.5602,94.0,52.0,153.0,56.3154,2540
SIMS,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.0846,192.0,167.0,197.0,51.6508,817238
SIMS,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,153.5521,174.0,134.0,193.0,52.9753,2197313
SIMS,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,121.4528,124.0,80.0,168.0,52.323,347693
SIMS,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,156.164,172.0,135.0,197.0,49.446,77050
SIMS,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,141.2073,171.0,68.0,209.0,73.3425,542943
SIMS,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.9573,194.0,167.0,203.0,43.0881,171386
SIMS,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.0604,130.0,62.0,180.0,65.0934,173224
SIMS,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.1727,148.0,83.0,180.0,58.1839,929221
SIMS,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,133.7121,142.0,91.0,175.0,54.3495,244640
SIMS,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,159.6352,187.0,122.0,207.0,59.6979,213524
SIMS,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,162.0845,184.0,140.0,202.0,54.7077,861685
SIMS,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,158.0484,173.0,151.0,194.0,48.8228,353747
SIMS,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.4017,113.0,74.0,177.0,57.5695,71548
SIMS,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,134.4177,150.0,88.0,182.0,56.5241,1419538
SIMS,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.1005,68.0,43.0,102.0,32.8634,244290
SIMS,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.5987,63.0,44.0,89.0,33.672,25284
SIMS,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.38,77.0,49.0,110.0,34.7622,154069
SIMS,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.4742,81.0,53.0,105.0,35.9543,261354
SIMS,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.2515,74.0,41.0,107.0,33.7711,8351
SIMS,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.7288,95.0,66.0,109.0,29.3068,2537
SIMS,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.0085,68.0,40.0,105.0,43.841,337816
SIMS,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.5238,64.5,50.0,85.0,25.1682,42
SIMS,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.988,77.0,46.0,110.0,42.2061,278727
SIMS,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.5446,74.0,54.0,93.0,28.5269,62599
SIMS,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.8449,61.0,40.0,102.0,48.5556,4101
SIMS,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.9782,44.0,10.0,98.0,52.7266,367
SIMS,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.5505,112.0,82.0,139.0,30.9156,327
SIMS,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.85,84.0,72.5,90.0,10.3792,20
SIMS,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.9565,69.0,54.0,74.0,15.7576,23
SIMS,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.9212,103.0,58.0,123.0,36.977,419
SIMS,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.7971,90.0,52.0,123.0,40.8404,1705
SIMS,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.4637,68.0,54.0,81.0,18.0404,1033
SIMS,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.7576,56.0,42.0,104.0,53.6333,128914
SIMS,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,167.6475,190.0,141.0,210.0,57.1607,545177
SIMS,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,130.9758,141.0,89.0,165.0,51.6549,245087
SIMS,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,150.9369,172.5004,92.5075,210.5152,68.7197,2029959
SIMS,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,134.9025,147.0,88.0,184.0,57.2915,178567
SIMS,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,160.2059,166.501,120.5076,208.495,57.39,1837919
SIMS,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.1675,168.5047,118.5068,206.4952,60.5517,1382221
SIMS,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,133.7922,156.5006,52.4807,204.5259,78.1913,3700581
SIMS,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.1073,7.0,2.0,36.0,44.4022,135903
SIMS,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,156.904,164.507,114.5081,210.5067,63.8179,2972730
SIMS,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,154.5585,166.0,119.0,201.0,57.0713,951740
SIMS,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,156.7875,177.0,115.0,202.0,57.9279,1182861
SIMS,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,169.9074,190.0,150.0,200.0,48.6853,580106
SIMS,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,70.5378,37.0,2.0,143.0,79.1892,120660
SIMS,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,137.0752,155.0,86.0,185.0,58.2899,625771
SIMS,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.1157,168.5022,64.4976,222.5171,84.8165,1571515
SIMS,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,131.6837,148.5026,58.4943,198.5077,74.075,1579103
SIMS,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,166.3983,184.0,143.0,199.0,47.6969,1020206
SIMS,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,125.0507,124.5079,36.7835,222.5132,92.7306,2400274
SIMS,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,144.6091,147.0,57.0,220.0,79.5569,162906
SIMS,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.3337,102.0,71.0,118.0,31.2413,1678
SIMS,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.1117,76.0,54.0,94.0,28.656,15869
SIMS,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.9829,123.0,95.0,143.0,39.5414,1986
SIMS,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,135.2106,150.0,111.0,165.0,45.1232,24397
SIMS,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,139.2222,140.0,137.0,141.0,2.4394,9
SIMS,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.4178,124.0,71.0,149.0,48.5341,6997
SIMS,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.4615,74.0,65.0,78.0,10.6599,13
SIMS,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.7143,107.0,99.0,119.0,15.6727,63
SIMS,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.4028,49.0,46.0,57.0,12.435,216
SIMS,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.5287,84.0,72.0,97.0,19.912,15554
SIMS,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.7712,99.0,83.0,118.0,34.4462,11759
SIMS,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.2255,53.0,44.0,68.0,24.9572,7096
SIMS,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.5263,117.0,104.0,126.0,16.129,19
