MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.1452,39.0,34.0,44.0,5.0922,186
SIMS,2021-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.99,78.0,62.0,85.0,18.7225,86589
SIMS,2021-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2021-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2021-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.3831,48.0,45.0,52.0,5.7661,4946
SIMS,2021-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2021-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2021-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.0798,62.0,56.0,70.0,7.7749,1829
SIMS,2021-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.3333,26.0,26.0,27.0,0.8165,18
SIMS,2021-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.0359,48.5,44.0,54.0,7.8086,16148
SIMS,2021-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,64.6709,64.0,59.0,70.0,6.5565,717
SIMS,2021-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.1457,36.0,27.0,42.0,8.1054,27280
SIMS,2021-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2021-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0295,24.0,21.0,37.0,10.0455,22936
SIMS,2021-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4948,20.0,18.0,22.0,2.4161,97
SIMS,2021-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.4633,53.0,44.0,58.0,8.966,26364
SIMS,2021-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2021-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.6317,49.0,45.0,53.0,12.2008,6114
SIMS,2021-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.759,36.0,34.0,40.0,9.2016,2705
SIMS,2021-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2021-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.6539,45.0,38.0,62.0,18.0917,1780
SIMS,2021-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.5552,44.0,35.0,58.0,15.9635,4227
SIMS,2021-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2021-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2021-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2021-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.3851,54.0,52.0,55.0,2.1728,1371
SIMS,2021-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.384,39.0,35.0,42.0,5.9799,625
SIMS,2021-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.2464,47.0,44.0,50.0,5.7816,422
SIMS,2021-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,55.2178,50.0,24.0,88.0,36.803,16870
SIMS,2021-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.2123,41.0,40.0,43.0,4.3176,5157
SIMS,2021-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.2578,7.0,2.0,33.0,28.3421,9514
SIMS,2021-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.4105,49.0,44.0,53.0,5.2531,5111
SIMS,2021-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.2634,51.0,48.0,54.0,4.6051,25626
SIMS,2021-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.2793,51.0,41.0,58.0,12.7471,92397
SIMS,2021-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.7189,47.0,41.0,64.0,13.9913,747
SIMS,2021-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2021-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2021-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2021-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2021-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2021-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.2584,41.0,36.0,44.0,6.1773,1935
SIMS,2021-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2021-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.7059,48.0,41.0,57.0,10.5913,925
SIMS,2021-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2021-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,92.4114,116.0,45.0,132.0,46.7199,9039
SIMS,2021-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.4118,94.0,72.0,108.0,21.9654,102
SIMS,2021-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.6593,44.0,35.0,52.0,9.2385,135
SIMS,2021-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.7449,49.0,46.0,56.0,7.1274,643
SIMS,2021-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,57.7247,63.0,41.0,85.0,31.1443,2485
SIMS,2021-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2021-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2021-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2021-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.5724,67.0,58.0,71.0,8.1531,5234
SIMS,2021-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.6667,44.0,39.0,72.0,14.522,3
SIMS,2021-10-01,3-049,3-049,MONTECITO,MONTECITO,65.3914,65.0,54.0,78.0,14.9748,718
SIMS,2021-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.5238,38.0,30.0,41.0,8.7973,21
SIMS,2021-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.8548,45.0,37.0,85.0,22.3605,1240
SIMS,2021-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.0744,37.0,35.0,39.0,3.8748,23836
SIMS,2021-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.1799,40.0,38.0,41.0,2.8692,2785
SIMS,2021-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.0249,41.0,39.0,43.0,4.4097,92203
SIMS,2021-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.9941,39.0,36.0,42.0,4.9575,23128
SIMS,2021-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.3696,37.0,26.0,40.0,8.5664,79652
SIMS,2021-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2021-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.4078,70.0,52.0,75.0,13.6839,1594
SIMS,2021-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,80.7756,99.0,38.0,116.0,41.9662,15266
SIMS,2021-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.5602,45.0,41.0,52.0,7.3938,2801
SIMS,2021-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.8099,33.0,23.0,49.0,14.8623,14169
SIMS,2021-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.8734,25.0,21.0,61.0,33.4639,37438
SIMS,2021-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.785,22.0,22.0,83.0,34.7256,3354
SIMS,2021-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.0324,79.0,63.0,85.0,18.0294,8551
SIMS,2021-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.8614,78.0,68.0,87.0,20.883,202
SIMS,2021-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2021-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.1406,43.0,30.0,50.0,13.2463,64
SIMS,2021-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2021-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,65.0159,66.0,52.0,80.0,20.3544,84654
SIMS,2021-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2021-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2021-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.6027,34.0,30.0,35.0,4.6012,73
SIMS,2021-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.9507,64.0,23.0,104.0,42.1111,160687
SIMS,2021-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.6215,80.0,24.0,109.0,42.5576,224096
SIMS,2021-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2021-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2021-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.1125,22.0,4.0,33.0,20.2092,1955
SIMS,2021-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.1995,12.0,12.0,12.0,12.0524,1218
SIMS,2021-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.3076,54.0,48.0,60.0,8.8451,2718
SIMS,2021-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.5648,44.0,40.0,50.0,8.5567,2346
SIMS,2021-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.4265,36.0,29.0,40.0,8.6862,45295
SIMS,2021-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2021-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.0,22.0,22.0,22.0,0.0,2
SIMS,2021-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2021-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2021-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2021-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2021-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2021-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.1012,57.0,41.0,81.0,22.6288,32466
SIMS,2021-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2021-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.4703,39.0,35.0,42.0,5.0468,12431
SIMS,2021-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.3127,43.0,31.0,51.0,12.988,371
SIMS,2021-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.4623,48.0,44.0,71.0,15.1451,20474
SIMS,2021-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2021-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.4969,32.0,25.0,40.0,9.8031,2703
SIMS,2021-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2021-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.34,3.0,3.0,4.0,15.893,550
SIMS,2021-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.6613,41.0,33.0,45.0,6.988,11081
SIMS,2021-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2021-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
SIMS,2021-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.8529,36.0,32.0,52.0,10.059,34
SIMS,2021-10-01,4-023,4-023,RAYMOND,RAYMOND,71.25,71.5,66.0,76.5,5.9319,4
SIMS,2021-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2021-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.7688,58.0,52.0,62.0,10.9937,22559
SIMS,2021-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.53,57.0,43.0,75.0,16.2705,42584
SIMS,2021-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.8257,62.0,43.0,75.0,16.8813,18176
SIMS,2021-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.8571,42.0,34.0,63.0,16.3964,20916
SIMS,2021-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.9085,46.0,37.0,69.0,17.3521,8839
SIMS,2021-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.9123,65.0,38.0,75.0,18.8579,7979
SIMS,2021-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.2234,52.0,52.0,53.0,1.5905,2690
SIMS,2021-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2021-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.1373,5.0,4.0,21.0,8.4444,619
SIMS,2021-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2021-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.6496,29.0,23.0,39.0,9.8345,2894
SIMS,2021-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2021-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2021-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2021-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.7463,55.0,40.0,64.0,13.956,14220
SIMS,2021-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2021-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.9225,56.0,52.0,59.0,12.6981,37648
SIMS,2021-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.1167,41.0,34.0,60.0,15.7099,2571
SIMS,2021-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.5003,51.0,43.0,61.0,14.0204,817216
SIMS,2021-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.893,49.0,38.0,61.0,16.0029,2197074
SIMS,2021-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.4687,55.0,44.0,62.0,13.3325,347894
SIMS,2021-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.2997,58.0,53.0,68.0,14.8323,77652
SIMS,2021-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.8691,53.0,41.0,64.0,16.3227,542977
SIMS,2021-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.5191,62.0,54.0,74.0,13.6277,171382
SIMS,2021-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.9701,55.0,37.0,61.0,15.3347,174055
SIMS,2021-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.4282,54.0,37.0,77.0,21.2547,929263
SIMS,2021-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.5814,50.0,39.0,75.0,20.1266,244825
SIMS,2021-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.7558,61.0,49.0,71.0,15.9554,213719
SIMS,2021-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.3654,48.0,36.0,62.0,17.4441,861900
SIMS,2021-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.6129,60.0,55.0,69.0,11.6365,353791
SIMS,2021-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.9027,59.0,50.0,64.0,12.6933,71467
SIMS,2021-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.0548,44.0,35.0,62.0,18.0686,1419048
SIMS,2021-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.9389,53.0,42.0,81.0,20.6691,244471
SIMS,2021-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.3735,35.0,28.0,41.0,15.2456,25352
SIMS,2021-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.7172,50.0,43.0,78.0,20.126,154059
SIMS,2021-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.8306,47.0,39.0,72.0,23.1005,261509
SIMS,2021-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.9145,48.0,39.0,71.0,18.2207,8343
SIMS,2021-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.8557,46.0,39.0,76.0,19.4857,2536
SIMS,2021-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.2005,37.0,22.0,45.0,15.2757,337551
SIMS,2021-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2021-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.908,45.0,32.0,54.0,23.0269,279136
SIMS,2021-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2021-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2021-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.173,45.0,41.0,59.0,16.9582,62647
SIMS,2021-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.9537,32.0,26.0,41.0,14.3988,4171
SIMS,2021-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2021-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.0763,58.0,39.0,76.0,21.1677,367
SIMS,2021-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.2545,68.0,53.0,88.0,17.2235,330
SIMS,2021-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.95,71.5,68.0,77.0,5.937,20
SIMS,2021-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.4032,54.0,51.0,55.0,3.3334,62
SIMS,2021-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.9527,53.0,27.0,76.0,26.5314,655
SIMS,2021-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.3522,61.0,41.0,77.0,22.2919,2084
SIMS,2021-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.2599,41.0,34.0,47.0,9.6638,1116
SIMS,2021-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.587,42.0,31.0,64.0,26.0125,129063
SIMS,2021-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.5071,55.0,41.0,68.0,17.1953,545153
SIMS,2021-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.7612,50.0,44.0,65.0,16.8383,248653
SIMS,2021-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.4702,54.0,38.0,72.0,20.7378,2029850
SIMS,2021-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.9345,55.0,38.0,74.0,19.3828,178421
SIMS,2021-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.8666,57.0,46.0,69.0,15.6581,1838424
SIMS,2021-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.4487,54.0,38.0,68.0,18.4839,1381442
SIMS,2021-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.6474,55.0,30.0,70.0,25.4945,3699438
SIMS,2021-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7357,7.0,6.0,20.0,17.837,135898
SIMS,2021-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.536,57.0,45.0,73.0,17.8314,2972107
SIMS,2021-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.3263,57.0,46.0,67.0,14.4694,951331
SIMS,2021-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.8792,53.0,37.0,68.0,18.0976,1183084
SIMS,2021-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.4968,65.0,55.0,74.0,14.2826,579932
SIMS,2021-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.8288,16.0,7.0,60.0,25.7384,120656
SIMS,2021-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.1505,60.0,44.0,76.0,18.5325,625799
SIMS,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.5535,31.0,16.0,56.0,25.2957,1571481
SIMS,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.1612,46.0,30.0,61.0,19.9457,1579265
SIMS,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.0182,60.0,45.0,70.0,15.8319,1020279
SIMS,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.4152,34.0,21.0,65.0,24.516,2400267
SIMS,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.3919,51.0,28.0,74.0,28.5314,162909
SIMS,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.1248,73.0,53.0,79.0,18.2488,1691
SIMS,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.2302,42.0,37.0,48.0,13.2905,15898
SIMS,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.2089,77.0,59.0,89.0,18.1345,2121
SIMS,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.6502,91.0,72.0,94.0,18.6115,24677
SIMS,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.4444,88.0,87.0,88.0,0.9558,9
SIMS,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.1575,74.0,56.0,89.0,19.6935,7163
SIMS,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.1429,42.5,40.0,44.0,4.1552,14
SIMS,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.1905,42.0,40.0,43.0,3.3987,63
SIMS,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.6435,40.0,38.0,44.5,7.0296,216
SIMS,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.2293,41.0,39.0,42.0,4.4472,19525
SIMS,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.6244,42.0,40.0,44.0,9.2514,11771
SIMS,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.1726,40.0,38.0,43.0,9.8688,7157
SIMS,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.0,70.0,55.0,76.0,11.5989,15
