MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.1413,25.0,23.0,25.0,1.3798,184
SIMS,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.4393,62.0,48.0,65.0,14.9717,86619
SIMS,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.6615,34.0,32.0,35.0,2.1953,4945
SIMS,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.4172,33.0,32.0,34.0,1.808,1829
SIMS,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.3889,25.0,25.0,26.0,0.4875,18
SIMS,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.1567,34.0,33.0,35.0,1.9985,16099
SIMS,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.3149,37.0,35.0,38.0,2.528,343
SIMS,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.5852,20.0,18.0,21.0,2.6572,27277
SIMS,2020-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.8587,15.0,11.0,18.0,4.4479,22952
SIMS,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.4948,10.0,8.0,11.0,1.4931,97
SIMS,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.4743,28.0,26.0,29.0,2.4574,26382
SIMS,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.0686,21.0,18.0,22.0,2.734,6091
SIMS,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.606,24.0,24.0,25.0,2.5259,2703
SIMS,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.2357,23.0,19.0,32.0,12.3231,1782
SIMS,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.9197,21.0,17.0,26.0,8.0467,4196
SIMS,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.541,17.0,16.0,17.0,0.4983,1366
SIMS,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.9824,24.0,23.0,25.0,2.3479,626
SIMS,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.9976,35.0,35.0,36.0,1.9958,422
SIMS,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.6455,18.0,11.0,32.0,13.6962,16871
SIMS,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.5837,24.0,22.0,25.0,2.3723,4951
SIMS,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.5265,11.0,3.0,20.0,14.2122,9641
SIMS,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.4311,20.0,19.0,20.0,0.8091,5345
SIMS,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.2976,20.0,20.0,21.0,0.7824,26902
SIMS,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.0284,18.0,17.0,19.0,1.722,90155
SIMS,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.1823,29.0,28.0,30.0,2.32,746
SIMS,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2020-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.3325,24.0,24.0,25.0,1.3532,2722
SIMS,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.5211,23.0,22.0,25.0,1.7672,925
SIMS,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.3281,37.0,19.0,45.0,21.0158,8965
SIMS,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.1765,42.0,34.0,48.0,11.0066,102
SIMS,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.5926,28.0,27.0,30.0,2.4352,135
SIMS,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.874,21.0,21.0,23.0,1.6129,643
SIMS,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.3807,22.0,18.0,25.0,5.9248,2485
SIMS,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.2657,26.0,24.0,27.0,2.1273,5236
SIMS,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.0,27.0,21.0,33.0,6.0,2
SIMS,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,46.2259,46.0,40.0,55.0,10.8724,717
SIMS,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.8095,22.0,20.0,23.0,2.2598,21
SIMS,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.9331,25.0,19.0,48.0,14.7466,1240
SIMS,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.7285,18.0,18.0,19.0,1.3719,23758
SIMS,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.5027,26.0,26.0,27.0,1.2416,2781
SIMS,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.0346,25.0,24.0,26.0,1.8292,92209
SIMS,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.8658,25.0,22.0,25.0,2.3167,23128
SIMS,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.2256,24.0,14.0,25.0,5.4483,79718
SIMS,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.0119,33.0,30.0,39.0,5.0271,1594
SIMS,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.5724,35.0,24.0,46.0,15.0669,15342
SIMS,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.1503,23.0,22.0,24.0,1.7251,2801
SIMS,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.3366,15.0,14.0,21.0,5.4717,14163
SIMS,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.1581,21.0,10.0,43.0,19.079,37441
SIMS,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.0277,12.0,11.0,15.0,6.5597,3354
SIMS,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.2922,59.0,45.0,63.0,14.6278,8552
SIMS,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.9158,47.0,42.0,50.0,14.1274,202
SIMS,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.1094,19.5,13.5,24.5,5.948,64
SIMS,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.2939,25.0,21.0,29.0,6.7521,82395
SIMS,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.8627,18.0,17.0,18.0,0.7926,102
SIMS,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.6237,37.0,13.0,59.0,23.4192,160721
SIMS,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.9977,33.0,13.0,56.0,22.7004,224106
SIMS,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.5043,14.0,12.0,17.0,6.9602,1955
SIMS,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.0538,19.0,18.0,19.0,3.2475,1227
SIMS,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.7512,28.0,26.0,29.0,2.1731,3433
SIMS,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.0377,28.0,27.0,31.0,2.9657,2493
SIMS,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.4097,24.0,15.0,25.0,5.0557,45254
SIMS,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.7583,42.0,29.0,65.0,20.1586,32468
SIMS,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.2716,25.0,23.0,26.0,2.3922,12429
SIMS,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.2857,33.0,23.0,38.0,9.394,371
SIMS,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.3826,36.0,31.0,40.0,4.958,20446
SIMS,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.6425,18.0,12.0,19.0,4.3654,2702
SIMS,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.6202,5.0,2.0,11.0,18.5746,545
SIMS,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.7228,25.0,21.0,26.0,2.709,11094
SIMS,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
SIMS,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.8889,29.5,21.0,34.0,7.0976,36
SIMS,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,34.0,32.5,31.0,37.0,3.6742,4
SIMS,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.8984,16.0,15.0,17.0,1.107,21646
SIMS,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.5207,33.0,29.0,36.0,4.4028,42540
SIMS,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.5035,33.0,29.0,37.0,4.7565,18184
SIMS,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.8452,28.0,25.0,32.0,4.6807,20930
SIMS,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.4444,29.0,26.0,32.0,4.9715,8760
SIMS,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.3178,31.0,27.0,35.0,5.5201,7979
SIMS,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.8482,17.0,17.0,17.0,0.3619,2688
SIMS,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.9612,3.0,2.0,14.0,5.6347,619
SIMS,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.4396,14.0,12.0,21.0,5.1973,2898
SIMS,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.8196,19.0,18.0,20.0,1.9164,14176
SIMS,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.0962,31.0,30.0,33.0,3.5224,37662
SIMS,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.9091,29.0,26.0,33.0,5.4079,2574
SIMS,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.5186,36.0,28.0,45.0,8.5675,811339
SIMS,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.6978,28.0,26.0,33.0,7.19,2196854
SIMS,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.4736,31.0,28.0,34.0,5.6269,347811
SIMS,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.4778,30.0,27.0,32.0,6.1401,77625
SIMS,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.3892,27.0,25.0,32.0,6.4936,542688
SIMS,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.3231,34.0,28.0,43.0,7.3178,170893
SIMS,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.5428,31.0,28.0,34.0,5.144,173934
SIMS,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.4838,25.0,23.0,30.0,5.4343,929161
SIMS,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.7859,25.0,24.0,30.0,4.4636,244807
SIMS,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.2181,29.0,27.0,39.0,6.7343,213568
SIMS,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.916,27.0,24.0,39.0,8.5959,860823
SIMS,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.9935,30.0,28.0,33.0,4.6269,353708
SIMS,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.6712,28.0,26.0,30.0,3.8014,71476
SIMS,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.277,25.0,22.0,28.0,5.7594,1418875
SIMS,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.2948,27.0,25.0,29.0,5.3109,244576
SIMS,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.9169,17.0,11.0,20.0,7.4568,25359
SIMS,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.5602,27.0,26.0,29.0,5.2247,154086
SIMS,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.842,24.0,22.0,26.0,6.3961,261564
SIMS,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.0946,32.0,29.0,38.0,5.5547,8349
SIMS,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.6433,28.0,26.0,31.0,5.301,2537
SIMS,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.5047,16.0,11.0,19.0,5.7879,337554
SIMS,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.368,19.0,17.0,22.0,6.3521,279301
SIMS,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.6679,21.0,19.0,24.0,8.2808,62690
SIMS,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.693,25.0,22.0,28.0,5.0203,4173
SIMS,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.9482,28.0,18.0,46.0,15.6135,367
SIMS,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.6086,44.0,31.0,54.0,12.9248,327
SIMS,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.8,50.5,43.5,54.0,5.4918,20
SIMS,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.1818,30.0,25.0,31.0,4.4786,22
SIMS,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.9115,26.0,12.0,45.0,17.0478,655
SIMS,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.275,33.0,23.0,48.0,14.5398,2084
SIMS,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.3631,28.0,27.0,29.0,2.1703,1107
SIMS,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.6154,23.0,18.0,35.0,16.2425,129005
SIMS,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.7034,25.0,22.0,27.0,3.148,545180
SIMS,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.1569,25.0,24.0,28.0,3.8587,248582
SIMS,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.6778,23.0,20.0,27.0,4.9328,2029875
SIMS,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.5984,24.0,22.0,27.0,4.4564,178627
SIMS,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.8355,23.0,22.0,25.0,3.1589,1838347
SIMS,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.0941,22.0,18.0,28.0,6.2364,1381334
SIMS,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.6279,21.0,16.0,27.0,11.3392,3700569
SIMS,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.5062,9.0,6.0,12.0,6.6331,135901
SIMS,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.7808,24.0,20.0,27.0,5.2034,2972383
SIMS,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.8322,25.0,23.0,26.0,2.6777,951364
SIMS,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.0996,23.0,21.0,25.0,3.6185,1182921
SIMS,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.5403,23.0,22.0,25.0,2.849,580098
SIMS,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.1257,14.0,9.0,21.0,7.1077,120659
SIMS,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.0426,23.0,22.0,27.0,4.5068,625823
SIMS,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.4517,13.0,7.0,18.0,8.0834,1570874
SIMS,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.4451,19.0,15.0,23.0,6.6139,1578488
SIMS,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.2348,23.0,21.0,25.0,3.1679,1020207
SIMS,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.3386,15.0,12.0,23.0,7.3107,2400276
SIMS,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.4935,28.0,20.0,38.0,11.8966,162910
SIMS,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.8102,49.0,31.0,56.0,15.0879,1660
SIMS,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.3567,21.0,19.0,24.0,9.1865,15903
SIMS,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.4792,34.0,25.0,55.0,15.9529,2091
SIMS,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.9263,58.0,45.0,61.0,12.611,24521
SIMS,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.8889,60.0,59.0,60.0,0.737,9
SIMS,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.5681,47.0,30.0,60.0,17.4574,7254
SIMS,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.087,26.0,26.0,28.0,1.8862,23
SIMS,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.6667,27.0,26.0,27.0,0.7559,63
SIMS,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.375,25.0,23.0,28.0,4.7163,216
SIMS,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.7714,24.0,22.0,26.0,2.5792,19053
SIMS,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.768,27.0,27.0,28.0,3.3645,11769
SIMS,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.2526,26.0,25.0,27.0,3.1658,7157
SIMS,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.8421,39.0,33.0,51.0,11.198,19
SIMS,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.5263,64.0,48.0,68.0,16.0205,49833
