MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,131.6868,131.0,127.0,136.0,5.9379,182
SIMS,2022-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.3853,114.0,91.0,133.0,32.7476,87431
SIMS,2022-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2022-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2022-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,153.0183,154.0,144.0,164.0,13.2359,4972
SIMS,2022-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2022-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2022-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,113.4019,112.0,92.0,133.0,25.0131,1829
SIMS,2022-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.2778,48.5,43.0,53.0,6.8134,18
SIMS,2022-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,154.1064,157.0,143.0,168.0,17.2772,16153
SIMS,2022-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.7127,160.0,155.0,163.0,7.2889,717
SIMS,2022-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.4731,64.0,44.0,92.0,30.1588,27124
SIMS,2022-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2022-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.9913,25.0,14.0,51.0,29.3004,22954
SIMS,2022-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.15,16.0,11.0,20.0,13.1357,100
SIMS,2022-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,123.5738,129.0,100.0,149.0,31.7907,26357
SIMS,2022-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2022-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,124.5662,132.0,103.0,157.0,39.4436,6374
SIMS,2022-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.9512,77.0,65.0,105.0,26.9585,2706
SIMS,2022-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2022-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.1393,68.0,46.0,116.0,39.7175,1780
SIMS,2022-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.5836,75.0,51.0,111.0,38.4043,4227
SIMS,2022-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2022-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2022-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2022-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.8177,115.0,112.0,118.0,6.2531,1371
SIMS,2022-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.1552,83.0,66.0,103.0,31.6748,625
SIMS,2022-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.0427,112.0,101.0,126.0,15.8919,422
SIMS,2022-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,104.0648,84.0,46.0,162.0,80.7771,17096
SIMS,2022-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.7492,103.0,92.0,112.0,18.8569,5156
SIMS,2022-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.9958,3.0,2.0,48.0,71.9086,9523
SIMS,2022-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.4393,115.0,110.0,117.0,9.9492,5375
SIMS,2022-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,112.2155,115.0,109.0,117.0,9.4255,26915
SIMS,2022-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,119.7184,130.0,102.0,146.0,32.7733,96423
SIMS,2022-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.4102,76.0,63.0,97.0,23.1603,746
SIMS,2022-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2022-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2022-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.1644,102.0,94.0,108.0,9.8873,2744
SIMS,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.1114,148.0,126.0,162.0,21.8098,925
SIMS,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,193.9629,240.0,113.0,267.0,94.6919,9039
SIMS,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,172.3137,170.5,129.0,222.0,54.322,102
SIMS,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,128.9704,134.0,106.0,155.0,39.7524,135
SIMS,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,150.4946,154.0,144.0,161.0,15.3717,643
SIMS,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.1151,101.0,63.0,209.0,83.0444,2485
SIMS,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,152.6953,158.0,144.0,165.0,17.2483,5294
SIMS,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,124.6667,125.0,108.0,148.0,20.3828,21
SIMS,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,85.9191,83.0,74.0,104.0,26.6365,717
SIMS,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,73.6667,77.0,63.0,88.0,18.2244,21
SIMS,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.1008,102.0,74.0,143.0,34.7947,1240
SIMS,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.802,129.0,111.0,143.0,20.6224,23836
SIMS,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.3365,93.0,81.0,104.0,14.7606,2802
SIMS,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,108.7108,112.0,97.0,126.0,22.0934,92275
SIMS,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.4498,88.0,72.0,100.0,22.3403,23138
SIMS,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.5122,74.0,48.0,94.0,26.9638,79777
SIMS,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.8834,82.0,62.0,103.0,24.9876,1586
SIMS,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,165.3226,215.0,80.0,243.0,92.2315,15898
SIMS,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,161.9268,165.0,155.0,173.0,13.5865,2801
SIMS,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.8551,67.0,49.0,91.0,26.3029,14174
SIMS,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.9685,57.0,39.0,151.0,64.6389,37447
SIMS,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,66.441,68.0,56.0,81.0,26.9332,3354
SIMS,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.0552,116.0,86.0,135.0,36.5658,8567
SIMS,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.8911,137.5,122.0,146.0,39.2642,202
SIMS,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,72.3594,78.5,49.5,88.0,24.2554,64
SIMS,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,137.0761,152.0,106.0,173.0,51.498,91061
SIMS,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,92.5605,91.0,78.0,107.0,18.4743,1133
SIMS,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,147.0996,186.0,60.0,223.0,90.8265,160678
SIMS,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.4051,196.0,80.0,229.0,89.3033,224086
SIMS,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.8602,5.0,4.0,38.0,38.656,1960
SIMS,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.9511,6.0,6.0,38.0,39.4281,1268
SIMS,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.8456,128.0,112.5,134.0,21.9655,3464
SIMS,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.0353,75.0,57.0,92.0,24.1468,2320
SIMS,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.6825,68.0,53.0,85.0,22.8034,45454
SIMS,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,133.5,134.5,118.5,148.5,15.1079,4
SIMS,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.665,70.0,47.0,108.0,36.5338,32494
SIMS,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,100.712,104.0,87.0,120.0,25.4601,12436
SIMS,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.1429,30.0,26.0,36.0,17.9323,371
SIMS,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,141.5962,137.0,120.0,167.0,29.8839,20479
SIMS,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.9793,49.0,28.0,64.0,25.5861,2700
SIMS,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,193.5917,214.0,183.0,229.0,55.4483,551
SIMS,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.466,74.0,53.0,89.0,25.2978,11073
SIMS,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
SIMS,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.9091,72.5,32.5,83.0,24.9562,44
SIMS,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,107.75,106.0,96.5,119.0,13.4977,4
SIMS,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,141.7221,152.0,129.0,165.0,31.3084,22498
SIMS,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.3232,115.0,100.0,145.0,39.5642,42638
SIMS,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.5822,129.0,97.0,184.0,50.9079,18183
SIMS,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.2731,99.0,72.0,134.0,39.8705,20922
SIMS,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,130.6167,130.0,94.0,169.0,43.5836,8839
SIMS,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,140.3815,156.0,93.0,181.0,46.8317,7979
SIMS,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.5037,116.0,114.0,118.0,3.3025,2690
SIMS,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,205.3037,222.0,187.0,238.0,46.6192,619
SIMS,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.3775,82.0,65.0,100.0,23.2121,2906
SIMS,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,126.6865,128.0,113.0,143.0,21.6626,14282
SIMS,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,169.1605,193.0,142.0,210.0,51.2168,37658
SIMS,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.9833,92.0,57.0,148.0,49.1727,2578
SIMS,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.0831,184.0,136.0,208.0,63.9115,817228
SIMS,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.8983,94.4783,26.4834,188.529,77.0456,2197190
SIMS,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,132.9127,129.0,87.0,187.0,59.0094,348040
SIMS,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,163.8584,184.0,132.0,211.0,56.0739,77654
SIMS,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.6897,139.0,57.0,195.0,72.5585,543114
SIMS,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,186.947,197.0,175.0,212.0,37.0279,171383
SIMS,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,131.6043,138.0,70.0,193.0,66.9783,174297
SIMS,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.3607,147.0,76.0,189.0,61.5765,929560
SIMS,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,127.4051,135.0,79.0,173.0,56.9758,244828
SIMS,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,162.967,184.0,130.0,206.0,56.6641,213694
SIMS,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.2691,140.0,37.0,193.0,77.5479,861944
SIMS,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,169.1329,188.0,153.0,211.0,52.3851,353812
SIMS,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,150.8016,163.0,102.0,202.0,57.2541,71522
SIMS,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.8594,131.0,69.0,188.0,65.6561,1419138
SIMS,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,91.5084,85.0,55.0,128.0,40.3544,244577
SIMS,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.5625,60.0,42.0,84.0,34.5638,25390
SIMS,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.8135,85.0,60.0,127.0,39.5496,154100
SIMS,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.1966,87.0,58.0,115.0,41.5999,261810
SIMS,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.1483,91.0,45.0,130.0,42.2365,8361
SIMS,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.3683,89.0,58.0,115.0,31.5965,2536
SIMS,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.9736,60.0,22.0,101.0,45.2207,337748
SIMS,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.8727,84.0,48.0,117.0,48.4609,279664
SIMS,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.6438,74.0,51.0,93.0,32.5955,62832
SIMS,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.4073,66.0,38.0,98.0,36.6959,4166
SIMS,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.4169,64.0,39.0,92.0,43.1886,367
SIMS,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.8593,89.0,70.0,126.0,33.8293,334
SIMS,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.9,72.0,59.5,84.5,17.3318,20
SIMS,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.2258,27.0,25.0,38.0,17.7804,62
SIMS,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.4927,63.5,24.0,103.0,46.2851,688
SIMS,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.3426,88.0,62.0,113.0,34.3079,2183
SIMS,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.3048,74.0,65.0,84.0,15.0182,1109
SIMS,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.4526,45.0,12.0,107.0,64.1217,129003
SIMS,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,148.9917,165.0,99.0,205.0,60.4418,545163
SIMS,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,121.1655,131.0,77.0,155.0,50.4967,248997
SIMS,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.1048,140.4987,72.4997,188.4957,68.8016,2029943
SIMS,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,129.9012,134.0,84.0,179.0,54.4731,178715
SIMS,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,148.6971,153.0,108.0,193.0,55.8593,1838582
SIMS,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.0369,140.4993,76.497,190.5137,64.128,1381462
SIMS,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.8284,150.5084,56.5032,196.5352,75.4257,3701752
SIMS,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.9682,2.0,2.0,35.0,52.262,135899
SIMS,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,146.3893,154.4959,94.5059,206.5021,67.8637,2972468
SIMS,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,152.487,165.0,115.0,203.0,61.399,951342
SIMS,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,133.7171,146.0,78.0,189.0,60.2635,1183310
SIMS,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,156.3771,180.0,131.0,190.0,50.8684,580152
SIMS,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.9569,19.0,2.0,160.0,86.5992,120690
SIMS,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.1811,136.0,76.0,178.0,56.1337,625663
SIMS,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.8015,114.5041,26.4731,176.5002,79.519,1571644
SIMS,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.9542,109.0,52.0,179.0,70.0004,1579282
SIMS,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.1164,153.0,99.0,187.0,52.7698,1020185
SIMS,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.7161,72.4998,2.6862,198.5022,92.7058,2400357
SIMS,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,139.9866,151.0,56.0,215.0,77.7239,162909
SIMS,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.6541,94.0,60.0,115.0,33.7479,1700
SIMS,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.241,69.0,44.0,90.0,30.8226,15918
SIMS,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.8228,110.0,75.0,139.0,45.1134,2133
SIMS,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.3384,145.0,96.0,163.0,50.2738,24797
SIMS,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,137.8889,138.0,136.0,140.0,2.2825,9
SIMS,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.8617,114.0,64.0,146.0,49.3832,7540
SIMS,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.8261,86.0,66.0,90.0,12.419,23
SIMS,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.9048,92.0,83.0,101.0,16.4343,63
SIMS,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.5787,35.0,30.0,53.5,22.2443,216
SIMS,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.2244,94.0,82.0,106.0,17.428,19807
SIMS,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.054,107.0,91.0,122.0,28.5504,11787
SIMS,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.8845,47.0,40.0,66.0,28.4514,7107
SIMS,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.3158,101.0,82.0,126.0,24.5079,19
