MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.0114,88.0,63.0,104.0,31.5893,58988
SIMS,2004-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2004-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2004-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.7174,97.0,78.0,119.0,34.181,4664
SIMS,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2004-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2004-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,135.5418,140.0,111.0,163.0,32.5321,1829
SIMS,2004-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.3333,14.0,12.0,14.0,1.5275,18
SIMS,2004-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.6499,94.0,80.0,109.0,25.5396,15900
SIMS,2004-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,114.3925,118.0,107.0,130.0,27.1571,321
SIMS,2004-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.8192,35.0,21.0,63.0,29.0768,23297
SIMS,2004-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2004-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.3998,17.0,4.0,30.0,23.7594,21364
SIMS,2004-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.8788,4.0,2.0,8.0,5.0257,33
SIMS,2004-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,165.5286,171.0,161.0,177.0,19.7889,16291
SIMS,2004-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2004-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,102.0841,111.0,72.0,138.0,47.4669,4707
SIMS,2004-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.2708,33.0,24.0,56.0,34.1513,2622
SIMS,2004-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2004-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.8074,44.0,30.0,87.0,40.8527,1345
SIMS,2004-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.1151,52.0,32.0,77.0,31.8424,3693
SIMS,2004-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2004-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2004-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2004-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.9015,163.0,141.0,177.0,23.9069,1371
SIMS,2004-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.5911,45.5,23.5,88.0,35.0614,516
SIMS,2004-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.5143,64.0,27.0,74.0,37.1257,245
SIMS,2004-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,162.0088,188.0,84.0,224.0,76.0694,11650
SIMS,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.0201,69.0,49.0,91.0,29.1069,4675
SIMS,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,173.1851,195.0,155.0,213.0,59.519,4094
SIMS,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.0627,157.0,124.0,178.0,29.9569,5166
SIMS,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.9258,163.0,142.0,177.0,27.36,25294
SIMS,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,103.8779,113.0,55.0,142.0,52.839,56849
SIMS,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.2748,80.0,60.0,92.0,18.9254,735
SIMS,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2004-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.8957,79.0,44.0,114.0,38.9901,2494
SIMS,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.1401,152.5,82.0,177.0,55.9743,364
SIMS,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,181.0,181.0,181.0,181.0,0.0,1
SIMS,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,137.5876,135.0,123.0,188.0,47.9883,97
SIMS,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,144.5976,157.0,129.0,172.0,38.1643,338
SIMS,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.9624,49.0,42.0,201.0,90.1043,1517
SIMS,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.4879,138.0,101.0,164.0,43.3818,1947
SIMS,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,113.8348,126.0,92.0,136.0,32.1759,115
SIMS,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,92.5481,107.0,80.0,114.0,31.971,374
SIMS,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0,3.0,3.0,3.0,0.0,1
SIMS,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.9902,79.0,51.0,102.0,35.6404,1021
SIMS,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.9675,123.0,82.0,148.0,44.1272,7962
SIMS,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.9424,63.0,35.0,83.0,29.8713,2638
SIMS,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.423,78.0,64.0,94.0,22.5594,89744
SIMS,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.8109,66.0,53.0,79.0,21.4581,22522
SIMS,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.7113,49.0,27.0,68.0,24.946,73589
SIMS,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.2811,82.5,63.0,98.0,21.7524,1544
SIMS,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,155.0064,177.0,91.0,212.0,73.9548,15259
SIMS,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.9113,139.0,83.0,162.0,45.8707,462
SIMS,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.0268,57.0,35.0,101.0,39.2425,12608
SIMS,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.4828,38.0,37.0,38.0,50.3378,34456
SIMS,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.7669,38.0,38.0,38.0,14.1718,3213
SIMS,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.3949,109.0,90.0,125.0,31.0203,7435
SIMS,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.9487,40.0,24.0,51.5,28.1657,156
SIMS,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,146.8904,165.0,129.0,180.0,48.0837,77206
SIMS,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,77.3409,70.0,40.0,108.0,41.3846,440
SIMS,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,153.2761,178.0,121.0,199.0,67.3768,158673
SIMS,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,162.4674,186.0,133.0,209.0,68.8535,223984
SIMS,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.88,8.0,3.0,14.0,24.1602,1866
SIMS,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.8979,28.0,28.0,28.0,19.1386,1205
SIMS,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.382,147.0,117.0,171.0,36.4201,3084
SIMS,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.9702,59.0,33.0,75.0,25.0036,1309
SIMS,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.1474,29.0,20.0,50.0,26.4454,43445
SIMS,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,127.9333,140.0,107.0,148.0,25.252,15
SIMS,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.2489,55.0,31.0,97.0,38.7417,24072
SIMS,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.8269,54.0,27.0,99.0,40.6274,11557
SIMS,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.562,10.0,6.0,14.0,6.1071,274
SIMS,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.3029,126.0,98.0,161.0,43.5994,19326
SIMS,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.0606,17.0,13.0,31.0,37.9281,2541
SIMS,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,152.1721,167.0,129.0,189.0,49.3402,674
SIMS,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.8216,14.0,10.0,19.0,9.5629,10764
SIMS,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
SIMS,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.95,33.0,10.5,57.5,31.4952,20
SIMS,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.9677,142.0,110.0,152.0,45.2221,22400
SIMS,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.3315,139.0,40.0,172.0,65.1824,39462
SIMS,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.5931,155.0,84.0,174.0,61.7439,16759
SIMS,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.8504,65.0,20.0,150.0,66.0575,19963
SIMS,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.1208,78.0,26.0,161.0,68.7121,8595
SIMS,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.3588,150.0,83.0,178.0,61.0932,7866
SIMS,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,156.6463,160.0,139.0,176.0,23.6397,2666
SIMS,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.4814,184.0,176.0,190.0,17.6888,619
SIMS,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.4667,39.0,31.0,80.0,29.4163,2760
SIMS,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.7303,94.0,42.0,157.0,60.1277,13518
SIMS,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.9654,165.0,117.0,205.0,58.9154,34877
SIMS,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.011,89.0,39.0,152.0,57.1427,2551
SIMS,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.2765,209.0,184.0,215.0,50.0041,816427
SIMS,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,152.277,178.0,113.0,206.0,64.1471,2191521
SIMS,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.3065,96.0,42.0,156.0,63.5122,336691
SIMS,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,150.3081,165.0,127.0,192.0,55.7072,76146
SIMS,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,161.5008,200.0,110.0,220.0,75.2957,539412
SIMS,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,179.3643,208.0,160.0,217.0,56.003,170919
SIMS,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.6518,71.0,13.0,161.0,73.3156,170198
SIMS,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.3896,147.0,50.0,177.0,67.1303,924693
SIMS,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.5669,143.0,75.0,183.0,63.3821,240811
SIMS,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,157.5416,186.0,113.0,217.0,70.1062,211995
SIMS,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,167.0675,195.0,132.0,214.0,59.9246,859544
SIMS,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,154.7562,170.0,134.0,194.0,53.9681,351976
SIMS,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.629,123.0,33.0,189.0,75.9995,70132
SIMS,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.5492,141.0,55.0,176.0,64.6944,1413544
SIMS,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.6351,58.0,34.0,88.0,32.5631,206251
SIMS,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.0478,22.0,7.0,41.0,36.43,23616
SIMS,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.7452,66.0,39.0,100.0,34.6521,145202
SIMS,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.9212,61.0,35.0,83.0,34.132,250436
SIMS,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.6438,66.0,29.0,95.0,34.1035,6851
SIMS,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.1764,26.0,21.0,42.0,27.2268,2335
SIMS,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.2751,32.0,10.0,70.0,39.4749,327078
SIMS,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.8801,54.0,29.0,80.0,40.032,271789
SIMS,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.6874,63.0,33.0,83.0,32.0187,60018
SIMS,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.0803,37.0,22.0,64.0,36.378,3724
SIMS,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.476,30.0,22.0,91.0,46.0017,229
SIMS,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.9841,117.0,110.0,122.0,13.4099,63
SIMS,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.0,18.0,16.0,62.0,21.2289,3
SIMS,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.5909,18.0,17.0,19.0,1.8503,22
SIMS,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.1441,30.5,5.0,109.0,49.4931,118
SIMS,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.18,50.0,42.0,119.0,44.7186,872
SIMS,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.387,59.0,35.0,80.0,25.4597,894
SIMS,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.1585,40.0,33.0,73.0,52.9487,120682
SIMS,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.6925,158.0,84.0,193.0,63.8825,544505
SIMS,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.2004,117.0,56.0,167.0,63.2259,245979
SIMS,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,152.7489,170.4964,122.4997,200.5064,60.5211,2013536
SIMS,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.0902,129.0,69.0,164.0,55.1166,174136
SIMS,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.6301,138.5095,78.5141,186.5021,64.1778,1824943
SIMS,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.3364,170.5067,116.5134,212.4884,60.8859,1377215
SIMS,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.9265,136.5028,34.3608,184.4967,73.8898,3691769
SIMS,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.6388,32.0,2.0,33.0,38.5912,135539
SIMS,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,143.3824,148.4961,100.5028,194.4994,62.1982,2962623
SIMS,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.2082,129.0,66.0,168.0,61.3545,947742
SIMS,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,140.0145,160.5022,82.5025,192.5013,64.8269,1175637
SIMS,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.6326,152.0,57.0,183.0,66.1025,559964
SIMS,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.0851,33.0,2.0,34.0,49.4691,120156
SIMS,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.2803,149.0,71.0,169.0,56.8754,624291
SIMS,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,148.4571,180.4965,56.4767,218.5178,79.6703,1570154
SIMS,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,121.1165,136.0,41.0,186.0,74.4909,1576088
SIMS,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.1373,163.0,116.0,192.0,56.3762,1002038
SIMS,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,136.0389,160.5,40.4793,212.5032,81.0755,2397949
SIMS,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.6341,85.0,33.0,151.0,65.6546,161846
SIMS,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.9449,100.0,85.0,112.0,30.6661,581
SIMS,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.5273,57.0,31.0,75.0,30.7325,14308
SIMS,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.2214,91.0,42.0,122.5,47.2511,980
SIMS,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.8266,95.0,34.0,145.0,60.2003,5230
SIMS,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.5,13.5,13.0,14.0,0.5,2
SIMS,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.0647,72.0,31.0,115.0,50.006,3695
SIMS,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.7647,22.0,21.0,25.0,3.7343,17
SIMS,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.125,12.0,9.5,24.5,13.5595,8
SIMS,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.6957,12.5,5.0,40.0,36.9299,92
SIMS,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.3124,26.0,23.0,37.0,15.4614,19814
SIMS,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.6131,88.0,64.0,110.0,42.5951,10433
SIMS,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.1609,31.0,26.0,42.0,26.231,6253
SIMS,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.3333,121.0,96.0,123.0,12.2837,3
SIMS,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.8392,91.0,55.0,116.0,38.394,34665
