MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.0913,61.0,50.0,66.0,13.0725,84166
SIMS,2012-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2012-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2012-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.4578,31.0,28.0,33.0,2.848,4899
SIMS,2012-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2012-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2012-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.0641,23.0,21.0,24.0,2.7967,1746
SIMS,2012-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.5556,27.0,25.0,28.0,2.2662,18
SIMS,2012-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.9842,31.0,28.0,33.0,4.6312,14642
SIMS,2012-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.7041,30.0,28.0,33.0,4.0171,561
SIMS,2012-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.8513,18.0,17.0,22.0,4.0605,22083
SIMS,2012-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2012-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.2945,26.0,21.0,31.0,6.7841,22422
SIMS,2012-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.6804,22.0,17.0,23.0,3.3446,97
SIMS,2012-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,1.1141,0.0,0.0,0.0,2.8869,412
SIMS,2012-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2012-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.0189,21.0,17.0,23.0,3.7857,4493
SIMS,2012-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.4519,25.0,22.0,29.0,4.6089,2704
SIMS,2012-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2012-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.1607,41.0,32.0,51.0,11.5742,1780
SIMS,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.8389,34.0,30.0,44.0,10.0581,4228
SIMS,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.163,40.0,40.0,41.0,1.1848,1313
SIMS,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.2235,25.0,22.0,28.0,4.1234,613
SIMS,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.8271,31.0,26.0,34.0,4.4839,266
SIMS,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.0119,18.0,12.0,30.0,14.3504,15904
SIMS,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.9227,26.0,24.0,28.0,2.9059,5214
SIMS,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.2744,11.0,1.0,14.0,9.2421,8933
SIMS,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.9465,36.0,32.0,39.0,4.5861,3212
SIMS,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.1258,37.0,34.0,39.0,4.1101,17693
SIMS,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.0047,18.0,16.0,19.0,3.4586,73962
SIMS,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.3895,29.0,27.0,39.0,7.3836,706
SIMS,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2012-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.8937,37.0,35.0,39.0,2.6156,2615
SIMS,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.5663,27.0,23.0,30.0,4.0268,392
SIMS,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.4713,26.0,14.0,35.0,12.3591,8816
SIMS,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.2673,29.0,18.0,36.0,12.5666,101
SIMS,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.6316,33.0,32.0,33.0,1.0367,19
SIMS,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.4477,25.0,24.0,27.0,2.6749,478
SIMS,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.966,18.0,16.0,27.0,7.2487,2471
SIMS,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.208,28.0,26.0,30.0,3.1416,3851
SIMS,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.3016,3.0,1.0,5.0,2.8432,63
SIMS,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,59.3874,60.0,56.0,63.0,7.8612,715
SIMS,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.8053,53.0,41.0,58.0,11.6816,1238
SIMS,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.2006,17.0,16.0,19.0,3.13,9768
SIMS,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.0007,28.0,26.0,29.0,2.6234,2786
SIMS,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.0573,28.0,26.0,30.0,2.8278,92226
SIMS,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.5375,27.0,24.0,29.0,3.3495,23038
SIMS,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.1247,25.0,13.0,28.0,7.8982,79436
SIMS,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.7881,29.0,27.0,36.0,7.3346,1524
SIMS,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.5611,20.0,15.0,66.0,29.642,14760
SIMS,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.4864,26.0,24.0,27.0,3.0104,1174
SIMS,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.8891,16.0,11.0,28.0,8.805,14080
SIMS,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.0807,44.0,12.0,65.0,26.348,37403
SIMS,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.7764,13.0,13.0,13.0,1.6124,3158
SIMS,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.1843,60.0,53.0,63.0,8.751,8389
SIMS,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.63,57.0,53.0,58.0,7.7125,200
SIMS,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.0952,12.0,12.0,12.0,0.6098,42
SIMS,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.6956,22.0,19.0,24.0,4.0348,74724
SIMS,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.6015,13.0,13.0,14.0,0.7503,266
SIMS,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.0698,30.0,13.0,74.0,29.8216,159915
SIMS,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.5224,25.0,13.0,72.0,28.9661,223957
SIMS,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.3358,3.0,3.0,5.0,6.8911,1879
SIMS,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.0276,16.0,14.0,24.0,6.1806,1268
SIMS,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.6743,40.0,38.0,41.0,3.5636,3454
SIMS,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.7975,32.0,26.0,36.0,6.3169,2365
SIMS,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.7902,27.0,19.0,31.0,7.9546,45012
SIMS,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.9231,14.0,13.0,15.0,0.971,39
SIMS,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.9981,53.0,39.0,65.0,15.4405,32249
SIMS,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.814,26.0,23.0,29.0,4.1007,12422
SIMS,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.6902,49.0,33.0,57.0,12.7202,297
SIMS,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.2922,34.0,30.0,37.0,3.9721,20381
SIMS,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.6376,30.0,24.0,42.0,9.5869,2674
SIMS,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.4322,27.0,22.0,32.0,16.3005,701
SIMS,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.6568,24.0,21.0,30.0,5.4638,11102
SIMS,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
SIMS,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.6389,42.0,31.5,48.0,8.1621,36
SIMS,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.4613,17.0,16.0,17.0,1.7279,22602
SIMS,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.6807,35.0,32.0,38.0,4.2402,41717
SIMS,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.414,35.0,32.0,37.0,3.7182,18037
SIMS,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.4885,34.0,32.0,36.0,4.2523,20428
SIMS,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.5928,33.0,30.0,35.0,5.7198,8719
SIMS,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.0348,32.0,27.0,36.0,7.1012,7971
SIMS,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.6172,40.0,39.0,41.0,1.6177,2568
SIMS,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,50.8255,52.0,43.0,61.0,12.1721,619
SIMS,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.0741,31.0,26.0,38.0,6.7517,2875
SIMS,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.8445,17.0,15.0,18.0,2.7959,12431
SIMS,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.3743,33.0,30.0,37.0,4.7332,37484
SIMS,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.837,36.0,33.0,40.0,5.6254,2583
SIMS,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.0866,35.0,25.0,50.0,12.2708,776760
SIMS,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.4035,28.0,23.0,37.0,10.2935,2190514
SIMS,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.6386,33.0,29.0,37.0,6.1914,343680
SIMS,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.9291,32.0,29.0,36.0,5.8367,77105
SIMS,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.8977,28.0,23.0,37.0,10.6195,541136
SIMS,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.4713,41.0,31.0,51.0,10.3847,164403
SIMS,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.0189,34.0,29.0,37.0,6.1346,173352
SIMS,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.3071,26.0,21.0,33.0,7.1266,923293
SIMS,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.5965,29.0,24.0,35.0,6.7877,242525
SIMS,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.301,32.0,26.0,41.0,10.4022,212058
SIMS,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.6711,27.0,20.0,39.0,11.9254,857890
SIMS,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.7651,33.0,29.0,38.0,6.6673,353697
SIMS,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.7421,32.0,27.0,37.0,6.9931,71308
SIMS,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.993,23.0,19.0,29.0,8.6767,1418520
SIMS,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.6175,26.0,24.0,31.0,8.1234,243271
SIMS,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.9611,29.0,23.0,37.0,8.697,25188
SIMS,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.5362,28.0,26.0,34.0,8.1611,152072
SIMS,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.2418,25.0,18.0,31.0,9.0333,260106
SIMS,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.3609,35.0,29.0,41.0,7.6979,8207
SIMS,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.3488,26.0,24.0,36.0,7.4499,2517
SIMS,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.7688,27.0,20.0,32.0,7.8061,334321
SIMS,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.9172,26.0,18.0,32.0,7.8814,277233
SIMS,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.1789,39.0,34.0,44.0,8.2299,61745
SIMS,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.3194,22.0,17.0,31.0,8.4335,4083
SIMS,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.5358,59.0,46.0,68.0,15.7108,265
SIMS,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.7677,49.0,44.0,51.0,6.3482,99
SIMS,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.0,56.0,54.0,58.0,2.4221,15
SIMS,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.5714,52.5,48.0,59.5,5.8884,28
SIMS,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.1743,23.0,15.0,49.0,20.4782,109
SIMS,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.0652,46.0,34.0,61.0,15.9535,1350
SIMS,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.0895,28.0,23.0,33.0,5.4728,860
SIMS,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.1014,30.0,23.0,48.0,17.259,128219
SIMS,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.6475,25.0,21.0,29.0,5.774,544561
SIMS,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.7859,31.0,26.0,35.0,6.5567,246205
SIMS,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.7216,22.0,20.0,27.0,7.1521,2025654
SIMS,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.0544,23.0,20.0,27.0,5.464,163643
SIMS,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.8677,27.0,23.0,31.0,5.957,1832071
SIMS,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.3778,27.0,21.0,36.0,8.4499,1378975
SIMS,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.2529,22.0,18.0,30.0,11.8546,3620489
SIMS,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.6354,6.0,6.0,12.0,6.1817,132532
SIMS,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.5801,23.0,20.0,28.0,6.2175,2968519
SIMS,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.9834,23.0,20.0,26.0,4.7682,949127
SIMS,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.4309,25.0,20.0,29.0,6.4843,1180888
SIMS,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.7474,28.0,25.0,32.0,5.9116,578503
SIMS,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.9784,9.0,5.0,12.0,4.5655,120675
SIMS,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.711,22.0,20.0,26.0,5.5114,622451
SIMS,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.512,19.0,7.0,25.0,11.4847,1533609
SIMS,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.6807,25.0,20.0,32.0,9.2101,1576759
SIMS,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.795,29.0,25.0,34.0,6.4536,1019325
SIMS,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.1353,18.0,14.0,20.0,5.9574,2399613
SIMS,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.9709,26.0,22.0,36.0,10.2154,162798
SIMS,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.7817,62.0,57.0,63.0,6.6549,1026
SIMS,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.0419,40.0,34.0,45.0,8.6313,15900
SIMS,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.9029,65.0,53.0,70.0,10.921,1483
SIMS,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.9975,65.0,63.0,71.0,8.6599,21683
SIMS,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.0,70.0,69.0,71.0,0.8165,9
SIMS,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.7173,55.0,44.0,63.0,13.2102,5868
SIMS,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.7647,29.0,28.0,31.0,2.6016,17
SIMS,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.25,33.5,32.5,34.0,1.199,8
SIMS,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.9714,44.0,40.0,48.0,6.912,175
SIMS,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.6915,27.0,24.0,30.0,4.0889,20166
SIMS,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.5873,28.0,26.0,30.0,3.3155,11517
SIMS,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.3035,18.0,17.0,22.0,6.1276,7149
SIMS,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.0,62.0,60.0,64.0,4.4721,7
SIMS,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.4336,63.0,51.0,69.0,13.5908,49000
