MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.974,44.0,42.0,46.0,4.0832,87431
SIMS,2022-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2022-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2022-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.9288,32.0,32.0,32.0,0.7838,4972
SIMS,2022-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2022-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2022-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.3858,32.0,32.0,33.0,0.9982,1804
SIMS,2022-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.0,26.0,26.0,26.0,0.0,18
SIMS,2022-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.8878,30.0,30.0,30.0,0.3778,15978
SIMS,2022-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.675,36.0,35.0,36.0,0.4684,717
SIMS,2022-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.7706,19.0,19.0,25.0,3.1392,27124
SIMS,2022-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2022-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.1053,34.0,33.0,35.0,1.7706,22954
SIMS,2022-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.36,27.0,27.0,28.0,0.48,100
SIMS,2022-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.6207,22.0,20.0,24.0,2.4126,646
SIMS,2022-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2022-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.1562,20.0,18.0,20.0,1.2433,6286
SIMS,2022-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.8167,21.0,20.0,21.0,1.3192,2706
SIMS,2022-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2022-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.9062,38.0,36.0,39.0,2.4425,1780
SIMS,2022-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.6555,37.0,36.0,38.0,1.6647,4227
SIMS,2022-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2022-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2022-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2022-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.0584,20.0,20.0,20.0,0.2925,1371
SIMS,2022-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.712,21.0,21.0,23.0,1.6337,625
SIMS,2022-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.1422,33.0,32.0,33.0,2.3373,422
SIMS,2022-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.743,12.0,8.0,16.0,11.0694,17108
SIMS,2022-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.3303,21.0,19.0,24.0,3.0039,5156
SIMS,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.9872,2.0,2.0,8.0,8.1544,9718
SIMS,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.6519,34.0,32.0,35.0,1.281,5375
SIMS,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.4163,36.0,35.0,36.0,0.983,26915
SIMS,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.0755,14.0,14.0,15.0,0.7456,14019
SIMS,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.2922,34.0,33.0,34.0,1.0563,746
SIMS,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2022-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.316,43.0,43.0,44.0,1.4892,2744
SIMS,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.8776,19.0,19.0,19.0,0.3975,237
SIMS,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.1379,24.0,16.0,34.0,14.7513,8874
SIMS,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.6147,35.0,27.0,40.0,9.0075,109
SIMS,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.3407,24.0,24.0,25.0,1.3508,135
SIMS,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.1404,18.0,18.0,18.0,0.3474,591
SIMS,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.967,21.0,12.0,36.0,13.346,2485
SIMS,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.9958,19.0,19.0,19.0,0.19,5205
SIMS,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.25,27.5,23.5,30.0,3.9922,8
SIMS,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,41.583,42.0,41.0,43.0,1.478,717
SIMS,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.4762,18.0,16.0,19.0,2.4808,21
SIMS,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.6758,37.0,35.0,38.0,1.7338,1240
SIMS,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.0303,15.0,15.0,15.0,0.1714,66
SIMS,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.3866,24.0,23.0,26.0,3.0783,2708
SIMS,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.1316,23.0,21.0,24.0,2.2561,92275
SIMS,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.5502,24.0,20.0,24.0,2.4279,23138
SIMS,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.2735,21.0,17.0,24.0,3.5333,79778
SIMS,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.1355,34.0,33.0,34.0,2.0579,1594
SIMS,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.5088,41.0,26.0,47.0,15.0653,15907
SIMS,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.0669,18.0,18.0,18.0,0.2513,2707
SIMS,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.9462,19.0,17.0,21.0,2.5405,14174
SIMS,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.0267,22.0,9.0,46.0,18.9014,37473
SIMS,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.0501,13.0,13.0,14.0,1.8165,3354
SIMS,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.1418,43.0,41.0,44.0,2.6498,8567
SIMS,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.3366,38.0,36.0,39.0,1.6667,202
SIMS,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.2453,12.0,8.0,17.0,6.9216,159
SIMS,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.9868,30.0,28.0,32.0,3.5229,91061
SIMS,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.0,12.0,12.0,12.0,0.0,1084
SIMS,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.8269,23.0,10.0,39.0,14.8965,160689
SIMS,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,25.2917,23.0,12.0,41.0,14.2285,224091
SIMS,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.6597,13.0,11.0,17.0,4.245,1960
SIMS,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.1222,22.0,21.0,24.0,2.2918,1268
SIMS,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.1833,40.0,40.0,41.0,0.7713,3464
SIMS,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.0249,31.0,31.0,32.0,1.0277,2328
SIMS,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.798,25.0,18.0,26.0,3.6029,45454
SIMS,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.0322,42.0,38.0,46.0,5.4547,32494
SIMS,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.5539,20.0,18.0,23.0,2.7262,12436
SIMS,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.6038,43.0,39.0,45.0,4.8483,371
SIMS,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.2132,29.0,26.0,29.0,2.6246,15751
SIMS,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.1544,32.0,31.0,34.0,1.8715,2700
SIMS,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.0226,42.0,29.0,44.0,12.8981,708
SIMS,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.3766,28.0,28.0,29.0,0.7641,11073
SIMS,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
SIMS,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.9545,34.0,28.0,37.0,3.8492,44
SIMS,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,35.5,36.0,34.0,37.0,2.1794,4
SIMS,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.9386,16.0,16.0,16.0,0.24,22498
SIMS,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.6973,25.0,24.0,26.0,1.4533,42638
SIMS,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.5764,26.0,25.0,26.0,0.9919,18183
SIMS,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.4397,23.0,22.0,25.0,1.2906,20922
SIMS,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.0955,23.0,22.0,24.0,1.5937,8839
SIMS,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.1757,25.0,23.0,25.0,1.3914,7979
SIMS,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.7909,26.0,26.0,26.0,0.4145,2487
SIMS,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.2342,45.0,38.0,46.0,9.1769,619
SIMS,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.9026,26.0,24.0,29.0,3.1738,2906
SIMS,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.9932,18.0,18.0,18.0,0.0824,14189
SIMS,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.0099,25.0,24.0,26.0,0.9342,37658
SIMS,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.3355,25.0,23.0,26.0,1.6968,2578
SIMS,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.0524,27.0,27.0,28.0,1.2309,815811
SIMS,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.1784,25.0,25.0,27.0,2.0083,2196997
SIMS,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.7993,26.0,23.0,27.0,3.0831,348040
SIMS,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.7176,25.0,22.0,25.0,2.6508,77654
SIMS,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.6029,27.0,26.0,28.0,1.5874,542898
SIMS,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.2802,28.0,27.0,28.0,1.3254,170802
SIMS,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.9079,26.0,25.0,27.0,1.6435,174297
SIMS,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.8764,24.0,23.0,25.0,1.4029,929552
SIMS,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.3321,25.0,25.0,26.0,0.9836,244828
SIMS,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.3498,28.0,27.0,28.0,1.6331,213571
SIMS,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.6811,26.0,23.0,27.0,3.1243,861640
SIMS,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.4,27.0,26.0,27.0,1.5065,353812
SIMS,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.9883,27.0,24.0,27.0,2.032,71522
SIMS,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.0265,25.0,23.0,25.0,1.8829,1419120
SIMS,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.8605,33.0,32.0,34.0,1.8242,244566
SIMS,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.3185,30.0,29.0,32.0,2.8208,25390
SIMS,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.3968,34.0,33.0,34.0,1.4503,154032
SIMS,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.263,32.0,26.0,34.0,4.3712,261810
SIMS,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.7756,32.0,30.0,33.0,1.7286,8361
SIMS,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.4558,32.0,31.0,32.0,1.8007,2536
SIMS,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.4673,29.0,26.0,31.0,3.0283,337147
SIMS,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.711,32.0,25.0,33.0,4.3244,279664
SIMS,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.2659,35.0,33.0,37.0,3.1423,62829
SIMS,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.0835,29.0,22.0,31.0,4.2555,4166
SIMS,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.4169,37.0,30.0,44.0,9.8234,367
SIMS,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.6557,36.0,30.0,40.0,6.6511,334
SIMS,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.3,38.0,36.0,40.5,2.2605,20
SIMS,2022-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.8254,44.0,38.0,46.0,7.0969,63
SIMS,2022-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.2849,34.0,26.0,41.0,7.8526,688
SIMS,2022-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.2725,37.0,34.0,42.0,7.7728,2191
SIMS,2022-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.6583,31.0,30.0,31.0,0.5549,1109
SIMS,2022-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.6551,24.0,17.0,36.0,11.1764,129140
SIMS,2022-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.9728,25.0,25.0,25.0,0.545,545163
SIMS,2022-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.8135,26.0,25.0,26.0,0.888,248997
SIMS,2022-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.4947,25.0,24.0,26.0,2.0961,2029875
SIMS,2022-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.4732,24.0,23.0,24.0,1.8202,178705
SIMS,2022-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.1968,24.0,24.0,25.0,0.9726,1838582
SIMS,2022-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.8004,24.0,23.0,27.0,2.3117,1380271
SIMS,2022-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.1735,25.0,20.0,28.0,5.8324,3701019
SIMS,2022-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.095,15.0,14.0,17.0,3.6325,135899
SIMS,2022-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.9048,25.0,25.0,26.0,1.3473,2971984
SIMS,2022-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.1229,25.0,25.0,26.0,0.8521,951342
SIMS,2022-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.2933,25.0,23.0,25.0,1.3903,1183276
SIMS,2022-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.277,24.0,24.0,25.0,0.8904,580152
SIMS,2022-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.7141,19.0,14.0,20.0,3.356,120690
SIMS,2022-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.6871,24.0,24.0,24.0,0.8022,625652
SIMS,2022-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.7518,24.0,4.0,25.0,10.1386,1571607
SIMS,2022-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.9226,27.0,26.0,28.0,2.0127,1577958
SIMS,2022-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.8193,24.0,23.0,24.0,0.9506,1020157
SIMS,2022-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.916,25.0,23.0,26.0,2.6511,2400357
SIMS,2022-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.0995,23.0,19.0,28.0,6.5774,162909
SIMS,2022-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.9654,40.0,38.0,41.0,3.9261,1703
SIMS,2022-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.1698,36.0,34.0,38.0,3.4818,15918
SIMS,2022-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.3432,38.0,29.0,43.0,7.1825,2136
SIMS,2022-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.9279,44.0,40.0,45.0,5.2931,24811
SIMS,2022-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2022-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.4444,42.0,42.0,43.0,0.4969,9
SIMS,2022-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2022-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.7102,45.0,34.0,47.0,8.8282,7540
SIMS,2022-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.0,26.0,25.0,26.0,1.1795,23
SIMS,2022-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2022-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.0794,25.0,25.0,25.0,0.6249,63
SIMS,2022-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.2963,39.0,39.0,40.0,0.7547,216
SIMS,2022-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.4615,23.0,23.0,24.0,1.4802,19807
SIMS,2022-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.3953,25.0,23.0,26.0,2.2608,11751
SIMS,2022-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.9375,30.0,29.0,31.0,1.0124,7107
SIMS,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.7368,42.0,40.0,43.0,1.2071,19
SIMS,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.2209,43.0,41.0,45.0,4.3008,49927
