MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.3661,65.0,52.0,78.0,18.348,84882
SIMS,2013-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2013-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2013-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.4302,64.0,57.0,71.0,10.8815,4865
SIMS,2013-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2013-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2013-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.4365,48.0,25.0,56.0,15.1866,181
SIMS,2013-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.7222,7.0,6.0,7.0,1.4066,18
SIMS,2013-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.2371,59.0,52.0,65.0,11.4025,15969
SIMS,2013-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.4312,66.0,60.5,75.0,11.7511,436
SIMS,2013-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.5865,22.0,4.0,31.0,13.6901,26060
SIMS,2013-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2013-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.1227,7.0,3.0,20.0,12.2903,22094
SIMS,2013-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.3673,15.5,7.0,20.0,6.9479,98
SIMS,2013-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.2241,42.0,22.0,50.0,14.1863,9956
SIMS,2013-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2013-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.7848,30.0,20.0,35.0,10.1863,4220
SIMS,2013-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.8953,26.0,21.0,32.0,9.5842,2703
SIMS,2013-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2013-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.8438,33.0,25.0,61.0,23.5867,1780
SIMS,2013-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.4102,31.0,23.0,41.0,17.0347,4205
SIMS,2013-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2013-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2013-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2013-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,95.2881,97.0,93.0,100.0,8.8417,1267
SIMS,2013-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.1832,30.0,25.0,35.0,9.4193,606
SIMS,2013-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.4259,50.0,43.0,55.0,12.7316,263
SIMS,2013-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.0638,86.0,26.0,120.0,47.0729,15902
SIMS,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.7018,38.0,33.0,41.0,8.7835,5234
SIMS,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.7724,18.0,1.0,71.0,40.5729,8896
SIMS,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.6437,96.0,87.0,105.0,13.4378,5363
SIMS,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.2026,96.0,86.0,104.0,15.8013,26573
SIMS,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.3487,40.0,26.0,47.0,15.1382,72903
SIMS,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.577,56.0,37.0,67.0,15.5904,747
SIMS,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2013-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.4102,81.0,73.0,87.0,11.6441,2616
SIMS,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.3478,65.0,51.0,74.0,15.699,69
SIMS,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,122.0906,142.0,110.0,149.0,39.9117,8894
SIMS,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,73.8317,73.0,49.0,96.0,27.0053,101
SIMS,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.1765,44.5,33.0,56.0,14.3762,102
SIMS,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.8673,50.5,39.0,64.0,14.7846,422
SIMS,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,94.1818,109.0,79.0,121.0,34.9002,2470
SIMS,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.3853,68.0,61.0,74.0,11.84,4168
SIMS,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.386,20.0,15.0,24.0,9.4864,57
SIMS,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,60.5156,60.0,53.0,70.0,13.12,735
SIMS,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.8889,17.0,16.0,19.0,2.558,9
SIMS,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.6427,59.0,33.0,76.0,24.4709,1240
SIMS,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.355,23.0,20.0,28.0,12.0245,6684
SIMS,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.649,29.0,26.0,33.0,10.2682,2786
SIMS,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.6093,34.0,29.0,38.0,8.0297,92149
SIMS,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.6686,28.0,25.0,32.0,8.9203,23108
SIMS,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.5943,23.0,14.0,29.0,9.6397,79633
SIMS,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.0389,55.0,37.0,66.0,16.0536,1595
SIMS,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,81.7497,79.0,37.0,128.0,45.9592,15074
SIMS,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.3387,64.0,59.0,69.0,8.2214,1296
SIMS,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.1773,22.0,13.0,44.0,20.9076,14087
SIMS,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.3833,21.0,20.0,73.0,37.2698,37227
SIMS,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.1315,20.0,20.0,20.0,20.7692,3094
SIMS,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.4509,72.0,57.0,79.0,15.5467,8443
SIMS,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.0754,71.0,42.0,76.0,24.1611,199
SIMS,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.0952,23.0,23.0,23.0,1.9,42
SIMS,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.8071,57.0,44.0,68.0,19.5805,79912
SIMS,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.5867,21.0,16.0,25.0,5.0966,75
SIMS,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.6368,100.0,52.0,122.0,42.1885,159619
SIMS,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.9768,100.0,50.0,121.0,41.3763,224101
SIMS,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.0866,3.0,1.0,7.0,17.0404,1883
SIMS,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1344,2.0,2.0,15.0,12.808,1198
SIMS,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.611,103.0,91.0,112.0,17.4861,3486
SIMS,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.8743,30.0,19.0,43.0,14.8993,2434
SIMS,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.1934,20.0,15.0,26.0,10.484,44954
SIMS,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.25,15.5,14.5,16.0,0.8292,4
SIMS,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.3581,43.0,29.0,66.0,22.2597,32338
SIMS,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.1526,32.0,27.0,37.0,10.39,12405
SIMS,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.2853,33.0,30.0,36.0,9.0252,312
SIMS,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.5681,69.0,44.0,94.0,26.7444,20402
SIMS,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.8101,21.0,15.0,30.0,10.2008,2649
SIMS,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,99.5502,105.0,90.0,113.0,22.6541,627
SIMS,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.0125,8.0,5.0,11.0,7.5749,11044
SIMS,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
SIMS,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.4828,36.0,34.0,38.0,9.4271,29
SIMS,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.2697,25.0,20.0,57.0,20.9211,22510
SIMS,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.5848,70.0,46.0,93.0,27.4049,41814
SIMS,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.1138,87.0,61.0,95.0,27.9851,18030
SIMS,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.6401,51.0,26.0,85.0,29.1123,20267
SIMS,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.9152,52.0,23.0,86.0,30.8579,8715
SIMS,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.2141,67.0,40.0,87.0,27.9992,7953
SIMS,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.1514,98.0,93.0,102.0,6.4761,2635
SIMS,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.6414,114.0,103.0,122.0,16.3081,619
SIMS,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.5531,34.0,29.0,39.0,7.6064,2873
SIMS,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.9644,41.0,21.0,53.0,18.3705,13271
SIMS,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.7505,66.0,62.0,77.0,21.4113,37524
SIMS,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.4089,55.0,22.0,87.0,32.6503,2575
SIMS,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.9419,44.0,30.0,61.0,20.3309,817292
SIMS,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.6571,40.0,22.0,60.0,23.7061,2196721
SIMS,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.9498,54.0,29.0,68.0,25.8482,343261
SIMS,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.5503,64.0,54.0,81.0,23.3001,76679
SIMS,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.98,43.0,22.0,61.0,25.4738,541594
SIMS,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.6897,58.0,44.0,70.0,20.4428,171282
SIMS,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.6434,43.0,17.0,66.0,28.4451,173300
SIMS,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.6465,34.0,20.0,76.0,30.3127,927571
SIMS,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.9836,40.0,23.0,77.0,29.469,242106
SIMS,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.3374,56.0,39.0,68.0,23.4881,213472
SIMS,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.1702,40.0,24.0,57.0,22.3234,861425
SIMS,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.0681,62.0,49.0,68.0,18.6449,353511
SIMS,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.7502,50.0,25.0,65.0,25.5699,71197
SIMS,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.3651,26.0,17.0,52.0,26.4084,1418445
SIMS,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.7717,40.0,25.0,68.0,23.0437,243012
SIMS,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.8997,18.0,9.0,26.0,16.9127,25017
SIMS,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.6975,34.0,26.0,62.0,21.7431,152069
SIMS,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.7514,32.0,25.0,59.0,23.2163,260364
SIMS,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.4691,32.0,20.0,54.0,20.4488,8168
SIMS,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.38,31.0,21.0,71.0,24.404,2516
SIMS,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.5543,21.0,8.0,32.0,16.9998,333367
SIMS,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.4739,29.0,20.0,41.0,22.4949,277854
SIMS,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.8191,32.0,28.0,38.0,16.6215,61827
SIMS,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.7241,18.0,13.0,30.0,19.4326,4095
SIMS,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.402,44.5,33.0,71.0,20.2245,306
SIMS,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.2913,78.0,59.0,85.0,13.4962,103
SIMS,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.4,63.0,60.0,68.0,4.4242,15
SIMS,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.5882,33.5,25.0,45.0,10.0326,34
SIMS,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.5068,18.0,15.0,71.0,31.673,146
SIMS,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.6114,51.0,33.0,72.0,22.8002,1418
SIMS,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.7237,50.0,27.0,59.0,18.7624,999
SIMS,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.3852,35.0,26.0,57.0,27.3516,128592
SIMS,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.8848,44.0,27.0,66.0,23.7824,544573
SIMS,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.2119,36.0,19.0,59.0,27.3096,246368
SIMS,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.1835,39.0,21.0,65.0,25.6575,2025971
SIMS,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.8415,41.0,22.0,66.0,24.5355,178264
SIMS,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.2436,40.0,28.0,61.0,22.9249,1834806
SIMS,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.3441,44.0,24.0,65.0,23.8561,1379550
SIMS,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.7539,50.0,22.0,67.0,28.0954,3697236
SIMS,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.3249,1.0,1.0,16.0,16.4083,135606
SIMS,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.9468,39.0,28.0,62.0,22.6162,2968524
SIMS,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.5874,42.0,31.0,59.0,18.9954,949612
SIMS,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.1782,42.0,22.0,65.0,25.0792,1181430
SIMS,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.9873,53.0,31.0,69.0,23.9862,579185
SIMS,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.2295,16.0,1.0,27.0,21.5282,120544
SIMS,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.1603,41.0,25.0,75.0,27.1621,625486
SIMS,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.3757,24.0,16.0,52.0,24.7515,1571707
SIMS,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.8912,37.0,20.0,59.0,26.1644,1576714
SIMS,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.1942,53.0,33.0,65.0,20.8782,1019722
SIMS,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.294,16.0,1.0,49.0,26.9668,2400075
SIMS,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.6168,45.0,29.0,71.0,28.5418,162572
SIMS,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.8124,74.0,62.0,80.0,14.3849,997
SIMS,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.0193,31.0,27.0,36.0,18.0926,15905
SIMS,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.1562,85.0,67.0,94.0,21.2533,1447
SIMS,2013-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.3623,90.0,74.0,96.0,19.9398,21883
SIMS,2013-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2013-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.7778,87.0,86.0,88.0,1.7498,9
SIMS,2013-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2013-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.4804,67.0,53.0,87.0,21.0453,6141
SIMS,2013-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.75,16.5,14.0,26.5,8.8424,16
SIMS,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.75,14.5,12.0,30.5,15.0312,8
SIMS,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.3143,49.0,26.0,59.0,18.5231,175
SIMS,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.4857,20.0,15.0,31.0,10.1095,20115
SIMS,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.4818,29.0,24.0,33.0,16.8946,11717
SIMS,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.2613,4.0,2.0,17.0,15.0983,7150
SIMS,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.7273,60.0,54.0,68.0,9.8635,11
SIMS,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.0441,74.0,56.0,86.0,20.6282,49050
