MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.5989,56.0,54.0,61.0,4.849,187
SIMS,2019-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.7474,85.0,64.0,96.0,25.5025,86264
SIMS,2019-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2019-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2019-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.4949,56.0,53.0,62.0,9.2739,4942
SIMS,2019-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2019-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2019-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.673,49.0,37.0,56.0,12.2674,1829
SIMS,2019-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.3333,9.0,9.0,10.0,0.7454,18
SIMS,2019-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.8798,54.0,49.0,62.0,11.6366,16155
SIMS,2019-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.3211,69.0,64.0,78.0,10.3211,383
SIMS,2019-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.0333,30.0,15.0,38.0,14.4889,27526
SIMS,2019-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2019-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3288,28.0,17.0,36.0,13.5834,22943
SIMS,2019-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.1771,8.0,1.0,13.0,6.6505,96
SIMS,2019-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.9958,46.0,42.0,50.0,8.248,14589
SIMS,2019-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2019-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.7893,35.0,23.0,42.0,14.5925,5406
SIMS,2019-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.2797,34.0,29.0,40.0,14.9565,2703
SIMS,2019-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2019-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.0987,42.0,31.0,60.0,22.3441,1784
SIMS,2019-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.8,40.0,28.0,56.0,22.3196,4184
SIMS,2019-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2019-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2019-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2019-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.202,59.0,55.0,61.0,4.6941,1371
SIMS,2019-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.2156,35.0,28.0,41.0,11.2548,617
SIMS,2019-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.5379,53.0,48.0,57.0,8.2299,422
SIMS,2019-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,65.0015,47.0,24.0,115.0,49.7496,17018
SIMS,2019-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.335,38.0,33.0,42.0,9.8318,4988
SIMS,2019-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.8049,4.0,1.0,48.0,38.4973,9604
SIMS,2019-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.792,65.0,61.0,69.0,4.7391,5346
SIMS,2019-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.9889,66.0,62.0,69.0,6.2398,26640
SIMS,2019-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.8112,45.0,29.0,52.0,15.8731,87975
SIMS,2019-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.0657,45.0,37.0,65.0,18.0262,746
SIMS,2019-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2019-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2019-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2019-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.625,59.5,52.5,65.5,11.9681,8
SIMS,2019-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2019-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.6569,47.0,43.0,52.0,7.5373,2731
SIMS,2019-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2019-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.6878,77.0,71.0,81.0,9.6584,647
SIMS,2019-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2019-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.4664,146.0,65.0,168.0,55.1204,9040
SIMS,2019-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,85.7353,90.0,67.0,107.0,28.2485,102
SIMS,2019-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.7185,45.0,33.0,58.0,18.6133,135
SIMS,2019-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.3649,54.0,49.0,61.0,11.6351,285
SIMS,2019-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.4076,103.0,84.0,110.0,31.2845,2485
SIMS,2019-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2019-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2019-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2019-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.5295,70.0,63.0,76.0,10.7928,3917
SIMS,2019-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.0,55.0,50.0,56.0,3.3466,5
SIMS,2019-10-01,3-049,3-049,MONTECITO,MONTECITO,66.6958,65.0,57.0,82.0,18.5569,720
SIMS,2019-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,42.0476,42.0,37.0,46.0,6.2142,21
SIMS,2019-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.5677,55.0,35.0,95.0,29.923,1240
SIMS,2019-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.2721,51.0,42.0,60.0,10.2953,23836
SIMS,2019-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.3363,36.0,33.0,39.0,4.7282,2795
SIMS,2019-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.4464,40.0,35.0,45.0,7.4815,92219
SIMS,2019-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.1752,35.0,31.0,39.0,8.5162,23191
SIMS,2019-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.415,30.0,18.0,37.0,13.3175,79679
SIMS,2019-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2019-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.4536,79.5,59.0,87.0,19.7689,1594
SIMS,2019-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,91.5391,122.0,5.0,159.0,71.3893,15137
SIMS,2019-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.0595,68.0,61.0,75.0,9.8352,2704
SIMS,2019-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.9355,34.0,19.0,60.0,23.2553,13668
SIMS,2019-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.7272,26.0,21.0,95.0,41.3727,37436
SIMS,2019-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.6297,21.0,21.0,51.0,21.7298,3354
SIMS,2019-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.6509,85.0,63.0,96.0,25.1697,8584
SIMS,2019-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.3498,90.0,72.0,101.0,24.9851,203
SIMS,2019-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2019-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.9531,35.5,25.0,45.0,10.8893,64
SIMS,2019-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2019-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.2374,65.0,55.0,75.0,20.1423,81893
SIMS,2019-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2019-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2019-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.7434,42.0,21.0,48.0,14.2728,113
SIMS,2019-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.4236,106.0,28.0,130.0,51.5741,160695
SIMS,2019-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.8222,110.0,29.0,131.0,50.942,224080
SIMS,2019-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2019-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2019-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.1187,20.0,18.0,28.0,18.4685,1955
SIMS,2019-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.6272,21.0,14.0,23.0,13.2571,1215
SIMS,2019-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.3089,77.0,67.0,87.0,14.5434,3464
SIMS,2019-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.8414,36.0,28.0,48.0,16.543,2301
SIMS,2019-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.4264,28.0,18.0,35.0,12.7839,45296
SIMS,2019-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2019-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2019-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2019-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2019-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2019-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2019-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.3399,65.0,34.0,96.0,32.2682,32321
SIMS,2019-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2019-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.1997,39.0,34.0,43.0,7.7818,12636
SIMS,2019-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.2992,38.0,25.0,55.0,19.9984,371
SIMS,2019-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.9451,53.0,42.0,96.0,27.9867,20430
SIMS,2019-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2019-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.875,33.0,25.0,41.0,13.3551,2648
SIMS,2019-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2019-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.6489,2.0,2.0,7.0,43.2895,544
SIMS,2019-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.4777,30.0,13.0,36.0,12.4113,11078
SIMS,2019-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2019-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
SIMS,2019-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.3611,30.5,16.0,34.0,10.1903,36
SIMS,2019-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2019-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2019-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.7701,48.0,38.0,53.0,13.3932,21699
SIMS,2019-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.8618,71.0,32.0,99.0,34.8937,41767
SIMS,2019-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.8006,85.0,44.0,101.0,30.5947,18102
SIMS,2019-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.485,41.0,22.0,81.0,32.1853,20705
SIMS,2019-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.9092,53.0,34.0,88.0,30.3972,8708
SIMS,2019-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,63.7194,67.0,31.0,92.0,29.7357,7978
SIMS,2019-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.7688,60.0,58.0,62.0,3.0281,2690
SIMS,2019-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2019-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.9241,6.0,2.0,26.0,11.5002,619
SIMS,2019-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2019-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.3926,34.0,18.0,44.0,14.2106,2774
SIMS,2019-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2019-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2019-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2019-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.9452,55.0,44.0,60.0,13.4692,13942
SIMS,2019-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2019-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.7518,72.0,63.0,74.0,21.0052,37619
SIMS,2019-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.3071,49.0,25.0,90.0,33.1038,2540
SIMS,2019-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.2593,55.0,41.0,69.0,21.2101,817238
SIMS,2019-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.4433,50.0,35.0,69.0,22.9985,2197313
SIMS,2019-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.9511,64.0,45.0,77.0,24.7244,347693
SIMS,2019-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.6157,72.0,66.0,91.0,23.6793,77050
SIMS,2019-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.7205,51.0,29.0,67.0,26.7286,542943
SIMS,2019-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.3476,66.0,52.0,77.0,21.8597,171386
SIMS,2019-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.4311,64.0,33.0,74.0,27.7924,173224
SIMS,2019-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.7344,48.0,27.0,81.0,29.8105,929221
SIMS,2019-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.2833,45.0,32.0,81.0,29.137,244640
SIMS,2019-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.6493,62.0,47.0,73.0,24.2961,213524
SIMS,2019-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.6675,51.0,32.0,67.0,24.1388,861685
SIMS,2019-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.9744,68.0,53.0,72.0,19.6347,353747
SIMS,2019-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.6419,56.0,39.0,69.0,21.7939,71548
SIMS,2019-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.2329,40.0,24.0,63.0,25.3546,1419538
SIMS,2019-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.8226,42.0,29.0,81.0,27.6675,244300
SIMS,2019-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.3937,33.0,25.0,42.0,19.889,25284
SIMS,2019-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.4621,40.0,32.0,69.0,24.7998,154069
SIMS,2019-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.8006,40.0,33.0,65.0,26.2852,261354
SIMS,2019-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.245,46.0,26.0,78.0,26.6946,8351
SIMS,2019-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.1384,49.0,26.0,77.0,27.0155,2537
SIMS,2019-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.54,33.0,21.0,42.0,18.8701,337816
SIMS,2019-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.9286,61.5,47.0,74.0,20.579,42
SIMS,2019-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.0899,39.0,29.0,49.0,25.3265,278727
SIMS,2019-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2019-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2019-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.3206,37.0,30.0,48.0,21.252,62597
SIMS,2019-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.1965,33.0,18.0,47.0,27.51,4101
SIMS,2019-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2019-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.4005,21.0,5.0,59.0,30.2048,367
SIMS,2019-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.2263,73.0,60.0,92.0,20.4413,327
SIMS,2019-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.45,62.5,55.0,70.0,10.6136,20
SIMS,2019-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.5217,37.0,20.0,39.0,10.705,23
SIMS,2019-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.3007,62.0,44.0,84.0,24.9599,419
SIMS,2019-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.8821,71.0,48.0,87.0,27.9766,1705
SIMS,2019-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.3446,37.0,27.0,51.0,17.6552,1033
SIMS,2019-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.6305,31.0,23.0,57.0,31.3244,128914
SIMS,2019-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.395,46.0,30.0,58.0,18.6542,545177
SIMS,2019-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.991,44.0,34.0,64.0,23.9729,245087
SIMS,2019-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.8052,48.0,26.0,67.0,23.9657,2029959
SIMS,2019-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.0452,45.0,24.0,73.0,27.5325,178567
SIMS,2019-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.9848,49.0,36.0,65.0,21.2567,1837919
SIMS,2019-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.9227,47.0,27.0,62.0,21.6754,1382221
SIMS,2019-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.4264,52.0,23.0,71.0,29.4684,3700468
SIMS,2019-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.5607,3.0,1.0,18.0,19.0022,135903
SIMS,2019-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.7525,44.0,30.0,63.0,21.7642,2972711
SIMS,2019-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.3505,44.0,32.0,55.0,16.6905,951740
SIMS,2019-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.789,44.0,27.0,59.0,20.1935,1182861
SIMS,2019-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.004,57.0,43.0,67.0,18.2513,580106
SIMS,2019-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.8418,18.0,1.0,53.0,28.1864,120660
SIMS,2019-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.3022,48.0,28.0,75.0,26.9545,625771
SIMS,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.9116,36.0,17.0,63.0,27.4244,1571515
SIMS,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.4765,37.0,21.0,56.0,23.0539,1578523
SIMS,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.3505,48.0,34.0,60.0,18.2004,1020206
SIMS,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.2158,22.0,17.0,65.0,29.6992,2400274
SIMS,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.6025,57.0,35.0,79.0,30.1185,162906
SIMS,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.0042,71.0,45.0,87.0,26.4663,1678
SIMS,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.0619,36.0,29.0,46.0,18.9475,15869
SIMS,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.718,78.0,48.0,96.0,29.1504,1986
SIMS,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.8545,95.0,68.0,104.0,29.4024,24397
SIMS,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.2222,99.0,96.0,100.0,3.047,9
SIMS,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.2775,78.0,44.0,96.0,31.9252,6997
SIMS,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.6154,45.0,43.0,45.0,9.588,13
SIMS,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.8254,40.0,36.0,44.0,5.6076,63
SIMS,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.4907,34.0,31.0,39.5,10.8166,216
SIMS,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.0619,34.0,19.0,39.0,11.0472,15554
SIMS,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.4542,36.0,32.0,41.0,17.1054,11759
SIMS,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.377,27.0,23.0,33.0,12.7243,7096
SIMS,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.5789,77.0,62.0,92.0,18.4486,19
