MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.2455,67.0,48.0,78.0,22.1147,58988
SIMS,2005-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2005-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2005-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.2404,58.0,41.0,71.0,24.3754,4664
SIMS,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2005-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2005-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,77.3445,80.0,67.0,89.0,15.6259,1829
SIMS,2005-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.1667,8.0,7.0,9.0,1.2134,18
SIMS,2005-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.5777,57.0,49.0,68.0,17.1417,15900
SIMS,2005-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,80.9907,82.0,72.0,88.0,10.6128,321
SIMS,2005-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.0696,32.0,19.0,47.0,20.6545,23297
SIMS,2005-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2005-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8056,17.0,7.0,28.0,17.7465,21364
SIMS,2005-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.3333,11.0,9.0,23.0,7.8225,33
SIMS,2005-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,98.7693,100.0,95.0,106.0,11.1539,16291
SIMS,2005-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2005-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.0327,63.0,44.0,72.0,21.2312,4707
SIMS,2005-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.5892,33.0,17.0,51.0,26.4913,2622
SIMS,2005-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2005-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.3093,48.0,30.0,82.0,30.4249,1345
SIMS,2005-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.8824,45.0,29.0,62.0,23.0346,3698
SIMS,2005-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2005-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2005-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.8293,100.0,87.0,111.0,15.3623,1371
SIMS,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.6337,36.0,16.0,59.5,23.9593,516
SIMS,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.4367,39.0,19.0,50.0,20.1562,245
SIMS,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,124.547,146.0,70.0,166.0,52.0047,11650
SIMS,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.821,47.0,36.0,64.0,20.9342,4675
SIMS,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,114.424,132.0,71.0,150.0,46.1844,4094
SIMS,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.1022,99.0,81.0,114.0,18.5266,5177
SIMS,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.7789,102.0,91.0,110.0,17.095,25888
SIMS,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.4149,67.0,37.0,87.0,29.3995,56849
SIMS,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.6884,78.0,68.0,80.0,19.0439,735
SIMS,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2005-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.9511,67.0,33.0,76.0,23.2909,2494
SIMS,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.6758,88.0,61.0,99.5,25.0429,364
SIMS,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,152.0,152.0,152.0,152.0,0.0,1
SIMS,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.5155,102.0,73.0,111.0,24.3103,97
SIMS,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.3077,74.0,51.0,90.0,24.7925,338
SIMS,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.9216,46.0,33.0,128.0,49.6247,1517
SIMS,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.5223,87.0,67.0,100.0,23.5241,1947
SIMS,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.4957,71.0,59.0,84.0,18.3494,115
SIMS,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,69.4786,75.0,62.0,80.0,16.899,374
SIMS,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0,19.0,19.0,19.0,0.0,1
SIMS,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.1724,66.0,42.0,86.0,26.0647,1021
SIMS,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.5142,49.0,33.0,77.0,23.6961,7972
SIMS,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.4947,42.0,24.0,52.0,21.106,2638
SIMS,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.4137,48.0,41.0,55.0,11.3349,89744
SIMS,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.5456,47.0,37.0,62.0,17.4445,22522
SIMS,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.9158,36.0,21.0,47.0,18.3785,73589
SIMS,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.3943,72.0,44.0,80.0,20.4217,1537
SIMS,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.9988,133.0,56.0,151.0,54.7944,15266
SIMS,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.4004,72.0,36.0,90.0,25.4393,462
SIMS,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.3123,23.0,15.0,47.0,26.8525,12608
SIMS,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.096,29.0,29.0,40.0,41.029,34456
SIMS,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.7806,27.0,27.0,27.0,9.8018,3213
SIMS,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.1249,84.0,71.0,93.0,18.7146,7435
SIMS,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.141,45.0,18.0,55.0,22.7727,156
SIMS,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.2674,114.0,97.0,127.0,30.3281,77206
SIMS,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.2795,24.0,17.5,29.5,11.2343,440
SIMS,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.8254,101.0,28.0,130.0,53.3568,158673
SIMS,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.0264,104.0,26.0,135.0,55.5735,223984
SIMS,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.6024,6.0,5.0,9.0,16.5556,1866
SIMS,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.1104,27.0,21.0,38.0,17.4739,1205
SIMS,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.131,102.0,82.0,116.5,22.6298,3084
SIMS,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.4836,46.0,31.0,59.0,18.0078,2287
SIMS,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.3443,24.0,15.0,44.0,20.845,43445
SIMS,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.5333,29.0,27.0,33.0,4.4552,15
SIMS,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.8704,41.0,25.0,67.0,25.3704,24072
SIMS,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.8836,54.0,23.0,75.0,28.6459,11557
SIMS,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.8978,17.0,11.0,32.0,21.3108,274
SIMS,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.0584,83.0,56.0,110.0,31.8121,19326
SIMS,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.1968,19.0,15.0,29.0,17.6298,2541
SIMS,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,110.6231,121.0,106.0,129.0,31.642,674
SIMS,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.5645,9.0,8.0,12.0,6.1031,10764
SIMS,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
SIMS,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.35,27.5,20.0,48.0,18.6983,20
SIMS,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.4004,66.0,35.0,84.0,27.7627,22400
SIMS,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.8763,95.0,28.0,119.0,43.9354,39462
SIMS,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.1782,110.0,50.0,120.0,42.5699,16759
SIMS,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.2292,46.0,18.0,106.0,43.943,19963
SIMS,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.7138,55.0,19.0,111.0,43.2192,8595
SIMS,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.055,103.0,64.0,119.0,34.7396,7866
SIMS,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.1868,103.0,94.0,111.0,12.8259,2666
SIMS,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.2391,113.0,106.0,119.0,12.3924,619
SIMS,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.8304,46.0,40.0,67.0,20.1526,2760
SIMS,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.1664,47.0,22.0,90.0,34.6108,13518
SIMS,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.8961,110.0,79.0,123.0,35.4148,34877
SIMS,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.2979,67.0,29.0,107.0,37.7026,2551
SIMS,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.1347,108.0,84.0,121.0,32.2106,816427
SIMS,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.2297,88.0,44.0,109.0,37.2039,2191521
SIMS,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.2269,66.0,30.0,96.0,38.9232,336691
SIMS,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.5136,109.0,78.0,121.0,34.5061,76146
SIMS,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.0866,106.0,38.0,124.0,45.0217,539412
SIMS,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,100.0317,110.0,85.0,123.0,32.1998,170919
SIMS,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.019,49.0,11.0,105.0,45.5545,170198
SIMS,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.6399,78.0,28.0,109.0,41.6815,924693
SIMS,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.7618,73.0,42.0,116.0,40.338,240815
SIMS,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.3128,107.0,70.0,124.0,40.094,211995
SIMS,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.3234,90.0,51.0,115.0,37.6745,859544
SIMS,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.841,91.0,68.0,114.0,32.1367,351976
SIMS,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.2212,80.0,27.0,116.0,44.4189,70132
SIMS,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.8314,53.0,26.0,105.0,40.2719,1413544
SIMS,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.873,55.0,29.0,76.0,26.4116,206264
SIMS,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.9782,21.0,10.0,38.0,25.2078,23626
SIMS,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.7348,49.0,30.0,75.0,25.9232,145214
SIMS,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.7159,43.0,33.0,72.0,27.0048,250436
SIMS,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.3945,27.0,20.0,67.0,25.9838,6851
SIMS,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.5632,25.0,14.0,55.0,23.7512,2335
SIMS,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.41,27.0,13.0,48.0,25.1206,327082
SIMS,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.6335,41.0,28.0,58.0,27.7784,271794
SIMS,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.2086,50.0,34.0,68.0,23.863,60004
SIMS,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.7876,26.0,17.0,41.0,19.8374,3724
SIMS,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.8253,31.0,20.0,74.0,36.9097,229
SIMS,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.746,90.0,85.0,94.0,9.6953,63
SIMS,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.3333,23.0,20.0,63.0,19.6016,3
SIMS,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.3636,39.5,35.0,53.0,12.6043,22
SIMS,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.5847,17.5,6.0,70.0,32.0501,118
SIMS,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.0218,39.0,33.0,64.0,25.6056,872
SIMS,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.7528,52.0,17.0,68.0,23.3442,894
SIMS,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.7865,38.0,31.0,56.0,31.8736,120682
SIMS,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.7746,84.0,47.0,110.0,35.1448,544505
SIMS,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.6537,66.0,37.0,106.0,39.1,245979
SIMS,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.2407,104.0,60.0,123.0,38.3457,2013542
SIMS,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.5201,71.0,35.0,99.0,33.777,174136
SIMS,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.6163,73.0,46.0,111.0,36.7491,1824945
SIMS,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.3039,91.0,53.0,120.0,38.6287,1377215
SIMS,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.8495,75.0,27.0,111.0,43.5921,3691759
SIMS,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.568,24.0,4.0,25.0,23.8053,135539
SIMS,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.8402,72.0,51.0,110.0,36.2703,2962609
SIMS,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.131,63.0,43.0,85.0,31.2927,947745
SIMS,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.0629,85.0,43.0,112.0,36.6847,1175642
SIMS,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.3508,93.0,46.0,115.0,36.7946,559964
SIMS,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.8525,24.0,4.0,30.0,29.7858,120156
SIMS,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.9607,92.0,54.0,111.0,33.7421,624291
SIMS,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.997,98.0,29.0,135.0,49.8688,1570152
SIMS,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.8823,74.0,28.0,109.0,42.6045,1576088
SIMS,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.96,89.0,60.0,111.0,31.1797,1002038
SIMS,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.273,43.0,26.0,128.0,50.2708,2397949
SIMS,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.8303,52.0,31.0,91.0,33.5591,161846
SIMS,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.6145,80.0,70.0,87.0,20.0295,581
SIMS,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.875,38.0,25.0,53.0,24.7526,14308
SIMS,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.6551,89.0,61.5,106.0,32.4784,980
SIMS,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.9048,80.0,30.0,113.0,44.6734,5230
SIMS,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.0,40.0,36.0,44.0,4.0,2
SIMS,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.4655,72.0,35.0,101.0,37.6529,3695
SIMS,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.8235,21.0,16.0,35.0,11.0146,17
SIMS,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.375,10.5,8.5,21.0,9.6687,8
SIMS,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.3478,10.0,6.5,14.0,9.5592,92
SIMS,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.2715,17.0,13.0,24.0,12.5688,19814
SIMS,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.6791,55.0,41.0,82.0,29.1954,10433
SIMS,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.2282,25.0,20.0,30.0,16.0817,6253
SIMS,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.6667,93.0,74.0,96.0,9.7411,3
SIMS,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.4934,69.0,47.0,85.0,25.2912,34665
SIMS,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.2238,57.0,44.0,75.0,20.7289,7301
