MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.3421,37.0,35.0,40.0,7.4115,190
SIMS,2018-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.9826,72.0,53.0,82.0,20.8575,86266
SIMS,2018-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2018-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2018-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.7177,62.0,57.0,66.0,8.7469,4967
SIMS,2018-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2018-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2018-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.7267,53.0,39.0,63.0,14.9232,644
SIMS,2018-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.2222,43.0,43.0,44.0,0.8535,18
SIMS,2018-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.6102,70.0,64.0,75.0,8.4924,16164
SIMS,2018-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.5052,73.0,70.0,79.0,6.8002,291
SIMS,2018-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.8238,32.0,19.0,38.0,13.2672,27419
SIMS,2018-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2018-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1081,24.0,19.0,30.0,10.8745,22583
SIMS,2018-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.1042,7.0,3.0,11.0,3.9037,96
SIMS,2018-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.7565,48.0,44.0,52.0,8.4519,14839
SIMS,2018-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2018-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.5544,34.0,24.0,40.0,13.2306,5666
SIMS,2018-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.42,39.0,35.0,44.0,11.3336,2705
SIMS,2018-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2018-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.2058,41.0,35.0,70.0,22.2205,1783
SIMS,2018-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.3245,37.0,32.0,55.0,18.3397,4225
SIMS,2018-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2018-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2018-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.7567,78.0,72.0,81.0,6.9287,1373
SIMS,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.0804,41.0,34.0,46.0,8.6206,622
SIMS,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.2438,58.0,51.5,63.5,12.1449,324
SIMS,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.8078,46.0,32.0,110.0,39.6317,17019
SIMS,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.2285,45.0,43.0,47.0,6.9838,5151
SIMS,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.6176,13.0,3.0,45.0,33.6309,9545
SIMS,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.8458,73.0,61.0,84.0,13.2044,5370
SIMS,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.8224,76.0,70.0,83.0,10.7269,26804
SIMS,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.3036,49.0,36.0,55.0,12.0617,85255
SIMS,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.563,37.0,31.0,51.0,15.7073,746
SIMS,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2018-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.7,87.5,86.0,89.0,3.7072,30
SIMS,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.2211,67.0,61.0,72.0,8.6533,2718
SIMS,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,79.0,79.0,79.0,79.0,0.0,2
SIMS,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.4509,62.0,53.0,69.0,11.0998,703
SIMS,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,132.1712,155.0,121.0,163.0,47.411,9040
SIMS,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.9725,96.0,77.0,117.0,26.8617,109
SIMS,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.9769,56.0,47.0,63.0,12.4767,130
SIMS,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.9874,47.0,34.0,53.0,11.0473,318
SIMS,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,69.3421,52.0,38.0,115.0,38.0056,2485
SIMS,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.1206,67.0,58.0,72.0,13.3113,4029
SIMS,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.5833,28.0,22.0,36.5,14.0473,24
SIMS,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,59.9252,61.0,53.0,70.0,15.2853,722
SIMS,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.6667,42.0,36.0,46.0,6.0579,21
SIMS,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.1194,49.0,38.0,87.0,23.4593,1240
SIMS,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.1791,28.0,26.0,32.0,7.2874,6048
SIMS,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.326,51.0,49.0,52.0,3.1775,2791
SIMS,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.5012,49.0,44.0,52.0,6.5309,92283
SIMS,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.0261,38.0,34.0,41.0,7.2145,23185
SIMS,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.8248,40.0,21.0,46.0,13.4101,79760
SIMS,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.5335,65.0,45.0,74.0,17.2477,1595
SIMS,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.7192,117.0,84.0,135.0,37.5973,15253
SIMS,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.4537,61.0,56.0,67.0,7.4414,2689
SIMS,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.2496,26.0,19.0,49.0,20.3437,13897
SIMS,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.2589,31.0,19.0,90.0,37.7842,37436
SIMS,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,64.7373,44.0,30.0,102.0,33.16,3354
SIMS,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.6341,69.0,51.0,80.0,19.8149,8575
SIMS,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.5,79.0,58.0,90.0,22.4662,204
SIMS,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,33.4375,33.0,28.0,37.0,6.5069,64
SIMS,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,69.4408,73.0,58.0,85.0,23.4897,83430
SIMS,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.4727,26.0,24.0,30.0,8.6757,165
SIMS,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.656,79.0,32.0,111.0,41.1241,160776
SIMS,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.7442,88.0,34.0,114.0,40.8579,224105
SIMS,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.4836,18.0,18.0,33.0,18.9222,1950
SIMS,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.2415,18.0,18.0,19.0,10.9406,1213
SIMS,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.6648,77.0,62.0,91.0,20.3358,3455
SIMS,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.3393,30.0,20.0,43.0,15.5995,2349
SIMS,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.744,41.0,28.0,48.0,13.9604,45291
SIMS,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.1111,20.0,19.0,22.0,2.0787,9
SIMS,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.782,51.0,31.0,78.0,25.9027,31961
SIMS,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.5343,48.0,43.0,51.0,7.9653,12640
SIMS,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.1644,26.0,11.0,37.0,15.702,371
SIMS,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.6923,74.0,56.0,97.0,20.0865,20403
SIMS,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.4589,31.0,27.0,36.0,10.7321,2667
SIMS,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,93.0633,107.0,93.0,114.0,33.1304,632
SIMS,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.4777,25.0,12.0,30.0,9.585,11108
SIMS,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
SIMS,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.1628,37.0,27.0,40.0,7.4207,43
SIMS,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.0817,46.0,38.0,50.0,13.485,22397
SIMS,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.471,68.0,41.0,95.0,28.9212,41728
SIMS,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.7665,81.0,44.0,97.0,27.4785,18112
SIMS,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.2933,43.0,32.0,81.0,26.7557,20717
SIMS,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.953,55.0,35.0,86.0,26.5566,8774
SIMS,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.4991,68.0,36.0,90.0,27.4155,7976
SIMS,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.268,73.0,69.0,76.0,5.738,2690
SIMS,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,105.6462,108.0,101.0,113.0,9.6748,619
SIMS,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.7767,32.0,18.0,44.0,13.5691,2853
SIMS,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.761,51.0,36.0,58.0,13.1736,13982
SIMS,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.6867,68.0,65.0,69.0,16.9084,37572
SIMS,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.5855,46.0,34.0,77.0,24.027,2497
SIMS,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.6317,53.0,34.0,65.0,21.7624,817283
SIMS,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.6001,55.0,38.0,69.0,20.4688,2197573
SIMS,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.0566,66.0,49.0,76.0,20.4656,347401
SIMS,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.857,68.0,65.0,87.0,20.529,76665
SIMS,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.8865,54.0,34.0,69.0,23.6477,542981
SIMS,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.6993,62.0,51.0,71.0,18.9674,171361
SIMS,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.2454,61.0,38.0,70.0,22.2548,173830
SIMS,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.94,48.0,27.0,81.0,28.7512,929157
SIMS,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.7466,48.0,34.0,81.0,27.485,244765
SIMS,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.4879,60.0,46.0,71.0,21.5084,213278
SIMS,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.455,52.0,31.0,64.0,21.5188,861860
SIMS,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.836,66.0,56.0,70.0,15.5682,353879
SIMS,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.6283,52.0,39.0,63.0,18.3274,71505
SIMS,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.5887,39.0,26.0,63.0,24.269,1419683
SIMS,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.0761,43.0,31.0,74.0,22.8609,244006
SIMS,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.8787,33.0,27.0,40.0,16.1622,25254
SIMS,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.6791,40.0,33.0,70.0,22.331,153810
SIMS,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.7338,36.0,30.0,64.0,23.9574,261481
SIMS,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.1582,38.0,27.0,66.0,21.4806,8340
SIMS,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.7169,34.0,25.0,59.0,22.0211,2536
SIMS,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.5209,32.0,22.0,41.0,17.0092,337035
SIMS,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.8605,20.0,19.0,54.0,21.0896,43
SIMS,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.4328,33.0,24.0,44.0,22.9178,278564
SIMS,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.1359,41.0,35.0,50.0,18.1415,62787
SIMS,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.411,24.0,21.0,36.0,16.2571,4107
SIMS,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.8283,42.0,18.0,54.0,20.8357,367
SIMS,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.0462,69.0,60.0,85.0,16.0824,303
SIMS,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.55,67.5,62.5,72.0,5.705,20
SIMS,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.55,39.0,37.5,41.0,3.2783,20
SIMS,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.3819,54.0,44.0,69.0,17.1376,419
SIMS,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.3278,65.0,51.0,81.0,21.2657,1693
SIMS,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.9061,32.0,24.0,47.0,15.367,1033
SIMS,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.8344,37.0,25.0,61.0,27.6038,128518
SIMS,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.9084,56.0,36.0,70.0,21.3417,545189
SIMS,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.5774,51.0,40.0,70.0,23.8658,244707
SIMS,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.9687,48.0,27.0,70.0,24.6935,2030145
SIMS,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.8373,52.0,32.0,76.0,24.2004,178557
SIMS,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.8912,56.0,45.0,71.0,20.4518,1837715
SIMS,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.1163,52.0,29.0,70.0,23.3517,1382304
SIMS,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.3823,50.0,21.0,70.0,29.5604,3700487
SIMS,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.9526,4.0,3.0,19.0,18.5333,135903
SIMS,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.0596,49.0,34.0,72.0,22.6616,2972524
SIMS,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.7689,50.0,36.0,64.0,18.9406,952018
SIMS,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.1683,50.0,29.0,67.0,22.7244,1183035
SIMS,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.3368,65.0,50.0,76.0,20.0325,580111
SIMS,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.7097,19.0,5.0,48.0,23.9192,120644
SIMS,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.8666,54.0,38.0,82.0,24.8778,625748
SIMS,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.437,30.0,16.0,60.0,26.521,1571722
SIMS,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.9052,44.0,25.0,64.0,25.5737,1579301
SIMS,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.6196,58.0,40.0,71.0,20.356,1020186
SIMS,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.2304,24.0,20.0,64.0,27.7396,2400354
SIMS,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.1567,51.0,32.0,76.0,29.3479,162928
SIMS,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.8104,70.0,45.0,81.0,21.485,1651
SIMS,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.613,35.0,31.0,42.0,17.1312,15918
SIMS,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.5594,78.0,56.0,91.0,21.0205,2047
SIMS,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.1933,88.0,69.0,93.0,20.8876,24565
SIMS,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.6667,91.0,90.0,92.0,1.1547,9
SIMS,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.7621,75.0,52.0,89.0,22.5019,7199
SIMS,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.3,36.0,18.5,39.0,10.4981,20
SIMS,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.0476,32.0,29.0,35.0,4.6986,63
SIMS,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.9815,65.5,49.5,73.0,15.3067,216
SIMS,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.9265,42.0,38.0,47.0,7.5278,20072
SIMS,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.7833,51.0,49.0,53.0,11.3523,11762
SIMS,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.7152,26.0,23.0,29.0,12.0022,7120
SIMS,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.6842,75.0,64.0,80.0,10.4984,19
