MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.8681,68.0,66.0,70.0,2.475,182
SIMS,2022-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.636,90.0,73.0,99.0,21.3124,87431
SIMS,2022-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2022-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2022-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.9763,86.0,82.0,89.0,5.4555,4972
SIMS,2022-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2022-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2022-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.8912,56.0,48.0,65.0,11.316,1829
SIMS,2022-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,108.2222,108.0,108.0,109.0,0.7857,18
SIMS,2022-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.0079,92.0,87.0,94.0,5.7287,16153
SIMS,2022-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.6792,84.0,82.0,86.0,2.7373,717
SIMS,2022-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.7515,67.0,55.0,84.0,17.6825,27124
SIMS,2022-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2022-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.8037,60.0,48.0,73.0,18.7044,22954
SIMS,2022-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.31,22.0,18.0,25.0,8.6657,100
SIMS,2022-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.628,32.0,28.0,35.0,6.653,14294
SIMS,2022-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2022-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.0359,45.0,36.0,56.0,13.4085,6374
SIMS,2022-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.7291,81.0,76.0,92.0,11.4611,2706
SIMS,2022-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2022-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.7107,63.0,41.0,81.0,20.8172,1780
SIMS,2022-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.9666,67.0,44.0,81.0,22.3329,4227
SIMS,2022-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2022-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2022-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2022-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.4136,60.0,59.0,60.0,1.9525,1371
SIMS,2022-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.3984,94.0,81.0,100.0,13.6339,625
SIMS,2022-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.7559,81.0,78.0,86.0,6.2222,422
SIMS,2022-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.6335,39.0,23.0,86.0,44.174,17096
SIMS,2022-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.5842,64.0,57.0,68.0,9.1233,5156
SIMS,2022-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.4094,3.0,1.0,25.0,23.8254,9523
SIMS,2022-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.9228,63.0,61.0,63.0,2.4772,5375
SIMS,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.0511,63.0,62.0,65.0,3.0016,26915
SIMS,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.5082,36.0,31.0,41.0,9.8222,96423
SIMS,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.9169,48.0,42.0,70.0,14.5458,746
SIMS,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2022-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.676,65.0,64.0,66.0,2.0242,2744
SIMS,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.1795,65.0,57.0,71.0,9.0473,925
SIMS,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.4554,82.0,38.0,122.0,52.1547,9039
SIMS,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,98.5196,98.5,81.0,119.0,29.9148,102
SIMS,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.0148,92.0,81.0,100.0,12.9294,135
SIMS,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.0031,67.0,63.0,70.0,9.3885,643
SIMS,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,72.4314,66.0,39.0,126.0,48.3199,2485
SIMS,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.3054,68.0,62.0,73.0,8.5476,5294
SIMS,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.8095,35.0,27.0,50.0,17.1981,21
SIMS,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,76.8759,76.0,65.0,90.0,15.8064,717
SIMS,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,46.381,47.0,42.0,49.0,8.2143,21
SIMS,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.1879,83.0,51.0,90.0,19.9239,1240
SIMS,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.6321,49.0,46.0,53.0,5.7173,23773
SIMS,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.9229,69.0,58.0,74.0,10.7244,2802
SIMS,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.1973,59.0,51.0,66.0,11.6731,92275
SIMS,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.4365,61.0,55.0,70.0,14.8422,23138
SIMS,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.5107,69.0,57.0,87.0,16.8374,79779
SIMS,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.4028,41.0,39.0,45.0,9.1273,1594
SIMS,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.4269,157.0,116.0,170.0,57.0774,15898
SIMS,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.6833,80.0,77.0,83.0,4.0353,2801
SIMS,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.7451,83.0,61.0,87.0,22.9568,14174
SIMS,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.178,104.0,44.0,132.0,48.4024,37447
SIMS,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.1601,26.0,26.0,28.0,11.1913,3354
SIMS,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.2577,92.0,80.0,97.0,15.873,8567
SIMS,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.703,88.0,83.0,92.0,12.6013,202
SIMS,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,50.4062,53.5,34.0,61.0,20.0964,64
SIMS,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,48.5294,48.0,37.0,61.0,18.9268,91061
SIMS,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.534,34.0,31.0,38.0,4.7504,1133
SIMS,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,83.7462,102.0,27.0,137.0,56.6898,160678
SIMS,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.3466,108.0,29.0,136.0,55.7012,224086
SIMS,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.9699,28.0,22.0,66.0,29.3714,1960
SIMS,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.6475,58.0,30.0,64.0,21.0395,1268
SIMS,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.8017,74.0,72.0,76.0,2.9368,3464
SIMS,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.2784,63.0,48.0,69.0,11.4114,2320
SIMS,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.1649,86.0,66.0,90.0,15.473,45454
SIMS,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.7688,66.0,46.0,94.0,27.3055,32494
SIMS,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.7027,72.0,64.0,76.0,11.4383,12436
SIMS,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,101.3046,103.0,92.0,111.0,11.1525,371
SIMS,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.2614,89.0,75.0,96.0,13.5418,20479
SIMS,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.3759,79.0,67.0,87.0,19.2953,2700
SIMS,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,68.5463,63.0,53.0,74.0,30.9018,551
SIMS,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.0864,98.0,94.0,102.0,6.6274,11073
SIMS,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,97.0,97.0,97.0,97.0,0.0,1
SIMS,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,74.6818,78.0,70.0,85.0,13.1715,44
SIMS,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,70.0,70.5,66.0,74.0,4.062,4
SIMS,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.868,40.0,30.0,46.0,11.8128,22498
SIMS,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.8805,83.0,73.0,90.0,13.7426,42638
SIMS,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.5695,85.0,77.0,91.0,9.9987,18183
SIMS,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.9103,88.0,80.0,93.0,12.7461,20922
SIMS,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.4682,88.0,80.0,94.0,12.7055,8839
SIMS,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.825,87.0,80.0,92.0,16.8453,7979
SIMS,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.8156,61.0,60.0,61.0,1.0031,2690
SIMS,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,74.1405,80.0,45.0,96.0,29.049,619
SIMS,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.4143,87.0,51.0,95.0,21.9246,2906
SIMS,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.1425,57.0,51.0,63.0,9.2404,14282
SIMS,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.7539,89.0,76.0,99.0,16.6222,37658
SIMS,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.6575,80.0,48.0,90.0,24.9042,2578
SIMS,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.8484,48.0,40.0,75.0,24.6281,817228
SIMS,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.0741,64.0,27.0,99.0,34.2176,2197190
SIMS,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.2676,91.0,74.0,99.0,18.0338,348040
SIMS,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.4135,86.0,75.0,95.0,16.5097,77654
SIMS,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.734,69.0,44.0,97.0,28.6286,543087
SIMS,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.4336,58.0,45.0,83.0,23.305,171383
SIMS,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.8177,88.0,73.0,97.0,18.9477,174297
SIMS,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.686,94.0,65.0,105.0,25.437,929560
SIMS,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.0792,86.0,57.0,103.0,25.7928,244828
SIMS,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.6249,75.0,51.0,96.0,23.696,213694
SIMS,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.6882,54.0,36.0,86.0,29.7558,861944
SIMS,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.0558,90.0,71.0,101.0,19.2599,353812
SIMS,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.9154,86.0,67.0,101.0,20.9505,71522
SIMS,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.3456,76.0,43.0,102.0,30.0883,1419138
SIMS,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.6459,48.0,43.0,65.0,17.4626,244577
SIMS,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.2833,72.0,56.0,84.0,19.5018,25390
SIMS,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.6248,54.0,48.0,71.0,17.4881,154100
SIMS,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.361,57.0,45.0,70.0,20.0439,261810
SIMS,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.676,60.0,49.0,72.0,14.2611,8361
SIMS,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.5032,47.0,42.0,62.0,15.5179,2536
SIMS,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.362,64.0,53.0,81.0,20.6166,337748
SIMS,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.5402,57.0,43.0,70.0,20.2528,279664
SIMS,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.8969,56.0,47.0,68.0,16.4629,62831
SIMS,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.8613,74.0,48.0,95.0,24.5375,4166
SIMS,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.6485,73.0,54.0,89.0,22.6888,367
SIMS,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.7455,80.5,65.0,90.0,16.1328,334
SIMS,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.8,83.0,81.0,85.0,3.2187,20
SIMS,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,71.629,74.5,54.0,91.0,21.4771,62
SIMS,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.1279,49.0,22.5,78.0,28.2205,688
SIMS,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.5804,78.0,60.0,102.0,25.6984,2183
SIMS,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.3075,66.0,61.0,70.0,6.6147,1109
SIMS,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.9305,81.0,48.0,111.0,35.7217,129003
SIMS,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.3903,88.0,61.0,97.0,23.6218,545163
SIMS,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.6161,91.0,62.0,103.0,23.5015,248997
SIMS,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.6266,69.0,43.0,96.0,29.3066,2029943
SIMS,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.5443,83.0,49.0,97.0,26.537,178715
SIMS,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.7558,76.0,55.0,95.0,22.9138,1838582
SIMS,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.917,81.0,59.0,96.0,21.7962,1381385
SIMS,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.3455,63.0,44.0,96.0,30.1453,3701751
SIMS,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.3808,21.0,10.0,32.0,17.9016,135899
SIMS,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.3119,69.0,48.0,88.0,23.1182,2972176
SIMS,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.472,72.0,51.0,89.0,21.506,951342
SIMS,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.2044,83.0,57.0,96.0,24.2128,1183310
SIMS,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.3039,89.0,73.0,96.0,18.0183,580152
SIMS,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.5505,33.0,20.0,48.0,20.334,120690
SIMS,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.8976,80.0,47.0,96.0,26.5965,625663
SIMS,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.7176,45.0,19.0,76.0,33.5397,1569495
SIMS,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.7547,77.0,57.0,95.0,22.2166,1579264
SIMS,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.1365,88.0,73.0,97.0,20.4007,1020185
SIMS,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.5951,43.0,30.0,69.0,29.9355,2400357
SIMS,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.4921,66.0,43.0,101.0,29.7318,162909
SIMS,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.92,82.0,72.0,86.0,11.9499,1700
SIMS,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.6389,66.0,53.0,81.0,18.8884,15918
SIMS,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.0694,84.0,53.0,98.0,22.9127,2133
SIMS,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.4964,101.0,93.0,109.0,14.6903,24797
SIMS,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.2222,97.0,97.0,98.0,0.7857,9
SIMS,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.2133,98.0,84.0,111.0,19.7492,7540
SIMS,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.8261,72.0,69.0,73.0,2.7291,23
SIMS,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.254,94.0,85.0,96.0,9.3892,63
SIMS,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.1065,87.0,84.0,90.0,5.5463,216
SIMS,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.5782,81.0,79.0,83.0,3.2486,19807
SIMS,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.6999,71.0,65.0,74.0,10.3409,11787
SIMS,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.4532,101.0,70.0,108.0,25.3499,7107
SIMS,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.8947,98.0,83.0,101.0,12.1737,19
SIMS,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.9897,93.0,69.0,107.0,25.021,49927
