MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.1452,32.0,32.0,33.0,0.9013,186
SIMS,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.2869,55.0,41.0,61.0,15.6288,86589
SIMS,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.9452,46.0,45.0,47.0,1.595,4946
SIMS,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.1088,37.0,35.0,39.0,3.5713,1829
SIMS,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.3333,35.5,34.0,37.0,2.1082,18
SIMS,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.8441,48.0,48.0,48.0,0.8437,16148
SIMS,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.8856,49.0,49.0,49.0,0.7623,717
SIMS,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.0811,25.0,23.0,35.0,6.9706,27061
SIMS,2021-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4407,13.0,9.0,23.0,8.1999,22936
SIMS,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.7423,1.0,1.0,2.0,0.9977,97
SIMS,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.2277,21.0,18.0,24.0,4.617,26364
SIMS,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.7491,26.0,22.0,30.0,6.997,6114
SIMS,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.3194,30.0,29.0,33.0,3.5334,2705
SIMS,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.9815,46.0,29.0,58.0,16.5394,1781
SIMS,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.7076,38.0,28.0,52.0,14.9543,4227
SIMS,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.7732,28.0,28.0,28.0,0.4188,1371
SIMS,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.5152,30.0,28.0,35.0,4.3844,625
SIMS,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.7156,46.0,45.0,47.0,3.5439,422
SIMS,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.014,28.0,14.0,70.0,30.6702,16870
SIMS,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.0368,32.0,29.0,34.0,4.004,5157
SIMS,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.3075,1.0,1.0,18.0,23.7565,9514
SIMS,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.3571,30.0,30.0,31.0,0.7022,5343
SIMS,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.1573,31.0,31.0,31.0,0.676,26211
SIMS,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.4486,24.0,21.0,28.0,6.5215,92396
SIMS,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.5288,45.0,43.0,48.0,3.6176,747
SIMS,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2021-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.9097,37.0,36.0,38.0,1.6045,2734
SIMS,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.2292,34.0,33.0,36.0,2.4875,925
SIMS,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,66.3709,80.0,33.0,99.0,36.8774,9039
SIMS,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.4804,60.0,46.0,68.0,14.9396,102
SIMS,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.4296,38.0,34.0,41.0,4.5469,135
SIMS,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.112,39.0,38.0,40.0,1.5445,643
SIMS,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.0459,51.0,35.0,65.0,26.6992,2485
SIMS,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.5166,41.0,39.0,42.0,2.6537,5234
SIMS,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.3333,11.0,9.0,26.0,7.5865,3
SIMS,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,43.2549,43.0,35.0,53.0,10.8104,718
SIMS,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.5238,13.0,8.0,16.0,4.9629,21
SIMS,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.0411,52.0,42.0,65.0,12.5567,1240
SIMS,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.1796,32.0,30.0,33.0,2.1004,23836
SIMS,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.5197,31.0,30.0,34.0,3.96,2761
SIMS,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.1122,30.0,28.0,31.0,3.7925,92203
SIMS,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.6229,30.0,27.0,31.0,4.483,23128
SIMS,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.7455,29.0,23.0,31.0,6.796,79652
SIMS,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.1292,50.0,46.0,53.0,4.5881,1594
SIMS,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.5732,86.0,51.0,100.0,32.5041,15266
SIMS,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.0739,36.0,35.0,37.0,1.0681,2801
SIMS,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.9546,29.0,21.0,35.0,8.1261,14169
SIMS,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.1053,19.0,14.0,58.0,27.301,37438
SIMS,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.7525,13.0,13.0,28.0,11.5885,3354
SIMS,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.9911,57.0,44.0,62.0,14.9877,8551
SIMS,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.3168,64.0,61.0,68.0,16.1573,202
SIMS,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.5,31.0,19.0,36.0,10.2607,64
SIMS,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.9725,29.0,23.0,37.0,11.8746,84654
SIMS,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.8493,14.0,13.0,15.0,2.7332,73
SIMS,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.7522,51.0,15.0,75.0,30.5364,160687
SIMS,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.6433,57.0,16.0,76.0,29.8327,224096
SIMS,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.6501,14.0,2.0,19.0,11.9168,1955
SIMS,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3498,7.0,5.0,9.0,7.4233,1218
SIMS,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.6933,37.0,36.0,38.0,1.6854,3430
SIMS,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.2822,41.0,36.0,43.0,4.8724,2346
SIMS,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.4691,36.0,28.0,41.0,7.7378,45295
SIMS,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.5,19.5,19.0,20.0,0.5,2
SIMS,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.3112,38.0,23.0,59.0,20.1868,32466
SIMS,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.0706,31.0,27.0,35.0,4.7282,12431
SIMS,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.0135,17.0,9.0,25.0,11.6763,371
SIMS,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.9833,46.0,38.0,47.0,5.3295,20474
SIMS,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.1532,29.0,18.0,40.0,11.9706,2703
SIMS,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.6127,1.0,1.0,2.0,20.3383,550
SIMS,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.6407,39.0,36.0,42.0,5.1067,11081
SIMS,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
SIMS,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.6176,12.5,8.0,26.0,9.4403,34
SIMS,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,41.5,41.0,39.0,44.0,2.958,4
SIMS,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.5757,29.0,27.0,31.0,3.6209,22559
SIMS,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.1671,42.0,36.0,44.0,4.7367,42584
SIMS,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.5231,42.0,37.0,44.0,4.1161,18176
SIMS,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.0874,41.0,37.0,43.0,4.6118,20916
SIMS,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.4532,42.0,39.0,43.0,3.712,8839
SIMS,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.8505,42.0,37.0,43.0,4.8728,7979
SIMS,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.6149,29.0,28.0,29.0,0.4965,2690
SIMS,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.168,2.0,1.0,14.0,6.1755,619
SIMS,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.0453,43.0,34.0,48.0,7.8587,2894
SIMS,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.1585,30.0,27.0,33.0,6.0545,14220
SIMS,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.4935,34.0,32.0,42.0,5.1729,37648
SIMS,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.2326,39.0,34.0,43.0,5.1501,2571
SIMS,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.6051,34.0,29.0,40.0,7.2896,817190
SIMS,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.7579,29.0,26.0,33.0,5.7679,2197040
SIMS,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.6602,35.0,31.0,38.0,5.1608,347875
SIMS,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.4537,34.0,31.0,41.0,6.3662,77652
SIMS,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.8188,30.0,26.0,36.0,6.4134,542429
SIMS,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.2281,38.0,32.0,45.0,6.1621,171382
SIMS,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.6258,37.0,34.0,42.0,5.0552,174055
SIMS,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.388,31.0,25.0,36.0,6.4204,927930
SIMS,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.286,30.0,24.0,36.0,6.0669,244825
SIMS,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.9932,33.0,29.0,39.0,6.4937,213711
SIMS,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.9135,28.0,23.0,32.0,6.387,861899
SIMS,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.0526,35.0,32.0,38.0,4.1049,353791
SIMS,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.4866,35.0,31.0,40.0,4.8212,71467
SIMS,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.0902,26.0,23.0,31.0,6.32,1419026
SIMS,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.8121,35.0,30.0,41.0,9.885,244471
SIMS,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.3018,28.0,22.0,37.0,12.7903,25351
SIMS,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.3873,32.0,27.0,39.0,10.7699,154059
SIMS,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.5813,25.0,20.0,30.0,12.1647,261509
SIMS,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.8848,44.0,34.0,52.0,10.1511,8343
SIMS,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.7831,32.0,30.0,37.0,5.9182,2536
SIMS,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.0653,22.0,13.0,27.0,11.5661,337304
SIMS,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.9387,22.0,16.0,27.0,10.6608,278974
SIMS,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.2119,27.0,23.0,36.0,13.0429,62647
SIMS,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.4603,26.0,17.0,36.0,10.9907,4171
SIMS,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.5041,32.0,15.0,51.0,21.4175,367
SIMS,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.0697,44.0,25.0,61.0,18.7602,330
SIMS,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.75,44.5,41.0,52.5,7.1755,20
SIMS,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.3065,24.0,22.0,27.0,3.4993,62
SIMS,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.055,28.0,13.0,53.0,22.5313,655
SIMS,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.5672,37.0,20.0,57.0,22.4851,2084
SIMS,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.0224,40.0,36.0,43.0,4.2558,1116
SIMS,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.0906,17.0,7.0,38.0,25.9823,129063
SIMS,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.5529,24.0,19.0,28.0,6.2407,521663
SIMS,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.453,30.0,24.0,36.0,6.2222,248653
SIMS,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.8097,20.0,15.0,28.0,8.7274,2029489
SIMS,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.8202,29.0,24.0,34.0,6.2108,177280
SIMS,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.6657,25.0,23.0,28.0,4.9579,1837575
SIMS,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.6793,21.0,15.0,28.0,8.2496,1381406
SIMS,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.2236,23.0,12.0,31.0,14.808,3699404
SIMS,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.4086,2.0,2.0,9.0,9.3827,135898
SIMS,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.6155,22.0,17.0,28.0,7.367,2971861
SIMS,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.7959,24.0,20.0,28.0,5.1595,949991
SIMS,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.2486,23.0,18.0,27.0,6.6156,1169772
SIMS,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.4308,26.0,23.0,28.0,4.7924,573218
SIMS,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.5258,3.0,2.0,23.0,11.0816,120656
SIMS,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.8301,26.0,21.0,32.0,7.0334,625759
SIMS,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.6127,10.0,5.0,19.0,9.6072,1571481
SIMS,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.9867,17.0,10.0,23.0,9.2472,1579248
SIMS,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.8872,25.0,20.0,27.0,5.4182,1013547
SIMS,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.7528,11.0,5.0,23.0,10.7536,2400267
SIMS,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.902,31.0,14.0,42.0,17.9215,162909
SIMS,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.3631,51.0,29.0,60.0,19.4945,1691
SIMS,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.0571,32.0,28.0,43.0,12.5161,15898
SIMS,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.925,46.0,24.0,63.0,20.8792,2121
SIMS,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.4011,65.0,46.0,70.0,19.1659,24677
SIMS,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.5556,65.0,63.0,65.0,1.1653,9
SIMS,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.8925,56.0,29.0,66.0,22.1695,7163
SIMS,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.7143,40.0,39.0,41.0,1.4846,14
SIMS,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.1746,35.0,35.0,36.0,0.6794,63
SIMS,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.8935,56.0,48.0,63.0,8.3196,216
SIMS,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.1593,37.0,36.0,39.0,2.3306,19525
SIMS,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.9235,35.0,33.0,37.0,4.4518,11771
SIMS,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.1524,29.0,26.0,39.0,9.3278,7157
SIMS,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.7333,44.0,43.0,53.0,6.4339,15
