MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.0257,100.0,80.0,122.0,30.9919,84758
SIMS,2014-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2014-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2014-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.0714,81.0,73.0,92.0,18.9904,4886
SIMS,2014-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2014-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2014-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.5359,68.0,36.0,104.0,35.0455,961
SIMS,2014-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.1667,17.5,16.0,18.0,1.8333,18
SIMS,2014-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.8803,79.0,71.0,90.0,19.3227,16038
SIMS,2014-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.819,128.0,112.0,140.0,19.1405,591
SIMS,2014-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.3774,40.0,5.0,62.0,28.8318,25766
SIMS,2014-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2014-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7645,10.0,4.0,35.0,24.3612,22423
SIMS,2014-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2762,20.0,11.0,38.0,13.9976,105
SIMS,2014-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,106.7163,120.0,95.0,132.0,36.4765,13259
SIMS,2014-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2014-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,76.8425,74.0,46.0,97.0,37.0124,4495
SIMS,2014-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.7175,44.0,34.0,55.0,26.0437,2701
SIMS,2014-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2014-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.7916,44.0,29.0,82.0,38.2054,1780
SIMS,2014-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.3693,49.0,34.0,76.0,31.0758,4208
SIMS,2014-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2014-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2014-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2014-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,179.5303,191.0,160.0,201.0,26.9028,1335
SIMS,2014-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.5338,69.0,45.0,93.0,29.9261,607
SIMS,2014-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.2045,45.0,34.0,85.0,29.5752,269
SIMS,2014-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,163.7384,202.0,93.0,223.0,75.8647,15896
SIMS,2014-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.343,70.0,59.0,80.0,18.1294,5163
SIMS,2014-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,77.2233,48.0,4.0,163.0,78.7388,8901
SIMS,2014-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.6846,154.0,112.0,191.0,40.739,4099
SIMS,2014-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.7778,153.0,131.0,175.0,32.9037,23020
SIMS,2014-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,121.1819,132.0,84.0,164.0,47.6843,72978
SIMS,2014-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.3713,100.5,93.0,104.0,15.5483,746
SIMS,2014-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2014-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2014-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2014-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2014-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2014-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.8638,88.0,47.0,105.0,33.4139,2606
SIMS,2014-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2014-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.0867,111.0,51.0,141.0,42.0206,346
SIMS,2014-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2014-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,228.5182,253.0,217.0,261.0,57.0999,8894
SIMS,2014-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,163.1881,162.0,110.0,212.0,59.2542,101
SIMS,2014-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.8919,86.0,67.0,165.0,47.373,111
SIMS,2014-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.6053,97.0,78.0,141.0,37.3742,266
SIMS,2014-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,183.6304,204.0,173.0,219.0,52.3896,2470
SIMS,2014-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2014-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2014-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2014-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.9884,153.0,134.0,162.0,27.552,3961
SIMS,2014-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,99.2255,104.5,79.0,120.0,25.5431,102
SIMS,2014-08-01,3-049,3-049,MONTECITO,MONTECITO,88.1566,82.0,73.0,104.0,25.4465,715
SIMS,2014-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.5,45.0,42.0,47.0,2.5981,4
SIMS,2014-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.399,69.0,28.0,122.0,46.7671,1238
SIMS,2014-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.1674,46.0,42.0,52.0,15.8716,8700
SIMS,2014-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.3606,62.0,52.0,70.0,19.1295,2787
SIMS,2014-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.4545,73.0,63.0,83.0,16.8729,92326
SIMS,2014-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.9594,62.0,54.0,70.0,19.7874,23107
SIMS,2014-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.7813,47.0,26.0,60.0,20.7019,79641
SIMS,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2014-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.554,97.0,76.0,107.0,23.7067,1594
SIMS,2014-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,176.8882,205.0,111.0,232.0,70.8064,15269
SIMS,2014-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.4337,117.0,94.0,136.0,28.2535,1614
SIMS,2014-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.1941,36.0,21.0,83.0,36.3359,13710
SIMS,2014-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.3362,34.0,32.0,156.0,64.9593,37288
SIMS,2014-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.9451,50.0,50.0,50.0,5.8096,3097
SIMS,2014-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.9724,106.0,84.0,123.0,26.4715,8356
SIMS,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.4109,111.5,60.0,126.0,44.29,202
SIMS,2014-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2014-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,50.5714,51.0,51.0,51.0,2.2162,42
SIMS,2014-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2014-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,135.9373,148.0,116.0,165.0,46.3261,78996
SIMS,2014-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2014-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2014-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.5403,31.0,25.0,35.0,11.4225,124
SIMS,2014-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,143.0067,173.0,69.0,197.0,67.0274,159984
SIMS,2014-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.6925,184.0,109.0,204.0,60.3621,224101
SIMS,2014-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2014-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2014-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.1939,2.0,2.0,6.0,31.0379,1882
SIMS,2014-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.8494,2.0,2.0,26.0,22.9512,1268
SIMS,2014-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.311,161.0,131.0,185.0,37.7134,3486
SIMS,2014-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.9402,54.0,33.0,72.0,23.5155,2340
SIMS,2014-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.9049,43.0,30.0,54.0,20.0635,44817
SIMS,2014-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2014-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.4,38.0,34.0,42.0,5.6881,35
SIMS,2014-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2014-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2014-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2014-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2014-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2014-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.2363,65.0,38.0,98.0,37.3265,32295
SIMS,2014-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2014-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.4558,64.0,52.0,76.0,20.7905,12413
SIMS,2014-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.4411,33.0,28.0,41.0,19.4491,297
SIMS,2014-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.1769,108.0,84.0,158.0,42.3212,20432
SIMS,2014-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2014-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.7673,25.0,17.0,50.0,34.2458,2669
SIMS,2014-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2014-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,175.8499,195.0,173.0,200.0,44.0405,686
SIMS,2014-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.0743,8.0,6.0,13.0,9.8896,11047
SIMS,2014-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2014-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
SIMS,2014-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.6,40.0,38.0,47.0,18.2165,35
SIMS,2014-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2014-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2014-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.2044,145.0,106.0,161.0,49.6408,22334
SIMS,2014-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.8378,144.0,59.0,171.0,58.7922,41747
SIMS,2014-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.8818,160.0,100.0,178.0,59.5203,18047
SIMS,2014-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.6892,57.0,35.0,121.0,54.0103,20315
SIMS,2014-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.8875,101.0,32.0,158.0,61.3234,8696
SIMS,2014-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,116.7844,132.0,88.0,154.0,52.41,7977
SIMS,2014-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.6629,159.0,146.0,170.0,16.8076,2400
SIMS,2014-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2014-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,170.0226,172.0,160.0,184.0,16.916,619
SIMS,2014-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2014-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.7745,58.0,49.0,68.0,14.6212,2873
SIMS,2014-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2014-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2014-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2014-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.8486,140.0,68.0,163.0,53.0058,13993
SIMS,2014-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2014-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,156.1352,178.0,150.0,189.0,50.3747,37468
SIMS,2014-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.807,87.0,39.0,139.0,52.946,2549
SIMS,2014-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.4095,175.0,136.0,182.0,58.5461,805969
SIMS,2014-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.6757,149.0,65.0,176.0,62.8543,2191604
SIMS,2014-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.6903,99.0,54.0,148.0,55.6528,345922
SIMS,2014-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,142.1278,161.0,122.0,183.0,50.8994,76626
SIMS,2014-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.7625,172.0,38.0,189.0,73.8278,539376
SIMS,2014-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.2203,178.0,152.0,184.0,40.1878,169812
SIMS,2014-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.7339,91.0,27.0,156.0,64.2514,172577
SIMS,2014-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.9829,136.0,52.0,161.0,59.2957,928152
SIMS,2014-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,116.5973,122.0,70.0,172.0,60.9404,239162
SIMS,2014-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.8564,173.0,123.0,185.0,54.8788,212258
SIMS,2014-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.1472,151.0,79.0,181.0,61.6811,860387
SIMS,2014-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,145.8209,161.0,131.0,181.0,45.9628,353372
SIMS,2014-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.7769,109.0,38.0,175.0,63.8312,71160
SIMS,2014-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.6334,88.0,33.0,148.0,61.7638,1416655
SIMS,2014-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.533,71.0,47.0,102.0,32.753,243398
SIMS,2014-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.6575,24.0,10.0,51.0,32.3208,25136
SIMS,2014-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.4827,69.0,48.0,105.0,34.1715,152003
SIMS,2014-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.8006,67.0,52.0,95.0,34.6882,260556
SIMS,2014-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.032,61.0,33.0,92.0,35.0678,8211
SIMS,2014-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.0155,80.0,42.0,104.0,34.7374,2517
SIMS,2014-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.7886,42.0,14.0,71.0,36.1243,334409
SIMS,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.2926,64.0,35.0,86.0,39.7555,278133
SIMS,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.428,59.0,48.0,75.0,27.489,61935
SIMS,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.3375,44.0,12.0,96.0,54.3423,4083
SIMS,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.9395,41.0,28.0,91.0,38.0731,314
SIMS,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.0926,69.0,62.0,131.0,32.7902,54
SIMS,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.6,74.0,69.0,87.0,10.8247,15
SIMS,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,79.5,81.5,78.0,84.0,8.5716,18
SIMS,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,,,,,,0
SIMS,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.2984,103.0,57.0,142.0,46.4914,1153
SIMS,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.5349,62.0,27.0,86.0,30.8271,1032
SIMS,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.095,56.0,43.0,110.0,51.9772,126994
SIMS,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.9294,137.0,90.0,172.0,53.6546,544542
SIMS,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.4931,105.0,55.0,158.0,59.3642,245870
SIMS,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,120.695,140.0,66.0,176.0,65.1112,2016160
SIMS,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.7833,131.0,75.0,159.0,52.1442,178019
SIMS,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.2656,137.0,85.0,181.0,58.2727,1833356
SIMS,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.8126,154.5136,94.507,202.5007,61.7968,1379809
SIMS,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.4307,130.5058,46.4823,172.5027,66.5577,3691376
SIMS,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.3732,2.0,2.0,31.0,36.3781,135097
SIMS,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.732,121.0,84.0,168.0,57.5612,2967921
SIMS,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.1675,113.0,79.0,146.0,48.7698,948459
SIMS,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.0302,138.0,74.0,171.0,59.0543,1177248
SIMS,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.424,148.0,98.0,175.0,55.9687,579294
SIMS,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.0624,4.0,2.0,62.0,45.7535,119661
SIMS,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.5242,146.0,96.0,166.0,51.2577,624453
SIMS,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.8517,71.0,18.0,187.0,82.9884,1554874
SIMS,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.395,128.5063,50.4953,180.4971,71.3633,1572924
SIMS,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.9961,153.0,118.0,176.0,44.572,1019708
SIMS,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.3702,35.0,2.0,134.0,72.5497,2398159
SIMS,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.9578,99.0,58.0,159.0,57.3618,162903
SIMS,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.4559,99.0,84.0,109.5,29.8269,976
SIMS,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.9683,51.0,35.0,64.0,30.1076,15922
SIMS,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.0222,124.0,95.0,145.0,40.9537,1533
SIMS,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.6179,133.0,103.0,149.0,40.1397,21894
SIMS,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,133.7778,135.0,130.0,136.0,3.7941,9
SIMS,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.6905,107.0,68.0,134.0,42.5584,6236
SIMS,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.4706,27.0,26.0,33.0,11.6474,17
SIMS,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.52,14.0,6.0,27.0,21.9076,175
SIMS,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.3778,47.0,27.0,57.0,17.5569,20176
SIMS,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.7061,68.0,57.0,80.0,33.0329,11707
SIMS,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.7367,6.0,4.0,31.0,28.2912,7149
SIMS,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.25,116.5,110.5,120.0,6.4952,4
SIMS,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.0516,120.0,91.0,145.0,36.4605,48989
SIMS,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.6611,37.0,22.0,97.0,40.946,8829
