MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SIMS,2020-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,49.3995,50.0,45.0,54.0,7.3894,1129
SIMS,2020-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SIMS,2020-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,53.0221,63.0,27.0,75.0,24.1947,16190
SIMS,2020-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,,,,,,0
SIMS,2020-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SIMS,2020-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,19.6486,18.0,16.0,23.0,5.3408,4175
SIMS,2020-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,22.6101,23.0,20.0,25.0,3.5658,74690
SIMS,2020-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,39.8267,37.0,27.0,57.0,21.8209,3682
SIMS,2020-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,32.4293,27.0,24.0,38.0,12.6278,1237
SIMS,2020-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SIMS,2020-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SIMS,2020-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SIMS,2020-02-01,6-101,6-101,BULL FLAT,BULL FLAT,3.8214,3.0,2.0,4.0,3.1288,28
SIMS,2020-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,22.781,22.0,18.0,28.0,6.5799,6827
SIMS,2020-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,48.3511,48.0,33.0,64.0,15.4353,1712
SIMS,2020-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2020-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,15.2872,15.0,11.0,19.0,6.0195,146863
SIMS,2020-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2020-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2020-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2020-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2020-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,31.3561,25.0,15.0,47.0,18.1362,6162
SIMS,2020-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2020-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2020-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2020-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,68.5508,69.5,65.0,73.0,6.8897,118
SIMS,2020-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2020-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,42.8397,49.0,33.0,54.0,14.6706,474
SIMS,2020-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,71.2959,75.0,70.0,77.0,10.4677,11616
SIMS,2020-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,28.0312,25.0,12.0,43.0,18.1858,22565
SIMS,2020-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,27.702,27.0,25.0,30.0,4.9277,10481
SIMS,2020-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,46.6265,49.0,43.0,52.0,7.6855,846
SIMS,2020-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2020-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2020-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,27.5078,28.0,25.0,31.0,5.1196,4250
SIMS,2020-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2020-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2020-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,32.7857,30.0,19.0,42.5,14.7826,56
SIMS,2020-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,46.6347,50.0,30.0,60.0,18.8587,17668
SIMS,2020-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,43.2087,42.0,26.0,59.0,17.9792,1289
SIMS,2020-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,57.7006,59.0,52.0,64.0,8.1624,511
SIMS,2020-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,62.7891,84.0,12.0,98.0,41.1905,4183
SIMS,2020-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,37.2778,35.0,33.0,41.0,8.3187,18
SIMS,2020-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,42.0309,44.0,38.0,47.0,8.9874,938
SIMS,2020-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,13.8263,12.0,10.0,17.0,7.1031,213
SIMS,2020-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,55.5855,52.0,39.0,78.0,21.2117,1491
SIMS,2020-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,52.6589,52.0,21.0,81.0,31.3502,237158
SIMS,2020-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,26.7895,20.0,19.0,28.0,15.7131,19
SIMS,2020-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,71.4737,76.0,70.0,85.0,16.9438,57
SIMS,2020-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,47.4944,49.0,40.5,57.0,14.2803,180
SIMS,2020-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2020-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SIMS,2020-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,39.0196,39.0,33.0,44.0,8.5118,102
SIMS,2020-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,47.5924,43.0,28.0,71.0,21.6792,10197
SIMS,2020-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,37.888,38.0,20.0,54.0,19.0126,1330
SIMS,2020-02-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2020-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,41.1087,41.0,33.0,48.0,11.7503,3808
SIMS,2020-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2020-02-01,4-010,4-010,CONEJO,CONEJO,60.0,61.5,59.0,68.0,10.2956,6
SIMS,2020-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2020-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,32.3965,28.0,19.0,46.0,16.3644,107245
SIMS,2020-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,49.7217,45.0,43.0,58.0,8.2246,460
SIMS,2020-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2020-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2020-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,44.7571,44.0,36.0,54.0,10.1143,70
SIMS,2020-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,54.613,56.0,49.0,62.0,9.521,36440
SIMS,2020-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,12.7781,12.0,10.0,14.0,3.2936,15613
SIMS,2020-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,19.1583,18.0,18.0,20.0,2.0123,834
SIMS,2020-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,44.1919,42.0,34.0,55.0,11.8827,5908
SIMS,2020-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2020-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2020-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2020-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2020-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2020-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,41.3125,41.0,39.5,42.5,2.9308,16
SIMS,2020-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,29.5322,24.0,20.0,33.0,13.7081,11053
SIMS,2020-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.6726,12.0,3.0,22.0,16.0395,153436
SIMS,2020-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.7368,4.0,3.0,4.0,0.4403,152
SIMS,2020-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2020-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2020-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2020-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2020-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2020-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,30.0315,30.0,27.0,33.0,4.7444,635
SIMS,2020-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2020-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,39.506,39.0,38.0,41.0,1.826,83
SIMS,2020-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,17.8509,17.0,15.0,20.0,5.2942,11389
SIMS,2020-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2020-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2020-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,55.6442,55.0,50.0,61.0,7.5648,534
SIMS,2020-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2020-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2020-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,38.1938,33.0,9.0,64.0,28.1377,39885
SIMS,2020-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,39.1211,39.0,34.0,44.0,7.3301,1635
SIMS,2020-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,37.9542,38.0,36.0,40.0,2.8484,100595
SIMS,2020-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2020-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,50.6897,50.0,47.0,56.0,8.1032,29
SIMS,2020-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,25.0392,14.0,4.0,41.0,25.7655,3060
SIMS,2020-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,42.9789,47.0,35.0,53.0,13.8205,142
SIMS,2020-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,63.4607,65.0,60.0,66.0,6.5632,191
SIMS,2020-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,50.033,52.0,47.0,56.0,12.3542,91
SIMS,2020-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,61.5294,62.0,60.0,64.0,3.3627,17
SIMS,2020-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,36.5722,37.0,35.0,38.0,2.2604,19873
SIMS,2020-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2020-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2020-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,22.634,22.0,16.0,28.0,11.0987,132045
SIMS,2020-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2020-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,24.0608,25.0,22.0,27.0,4.2542,14334
SIMS,2020-02-01,3-053,3-053,FOOTHILL,FOOTHILL,64.7647,63.5,60.0,71.0,6.7391,34
SIMS,2020-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,53.5178,55.0,50.0,59.0,7.004,8662
SIMS,2020-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,43.706,46.0,38.0,50.0,8.68,745
SIMS,2020-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,20.0696,15.0,15.0,18.0,12.7708,1192
SIMS,2020-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,66.3883,68.0,62.0,72.0,7.7735,3278
SIMS,2020-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,48.5777,49.0,44.0,53.0,5.4746,476
SIMS,2020-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,56.5052,59.0,55.0,60.0,4.9762,2787
SIMS,2020-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,37.3889,33.0,20.0,56.0,19.2241,75058
SIMS,2020-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,39.3108,38.0,18.0,61.0,21.4265,193373
SIMS,2020-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2020-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2020-02-01,3-016,3-016,GOLETA,GOLETA,58.3557,60.0,53.0,69.0,12.9967,2620
SIMS,2020-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,19.6486,20.0,17.0,23.0,4.8733,28267
SIMS,2020-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,20.8965,20.0,18.0,23.0,4.1547,54219
SIMS,2020-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,31.7669,29.0,21.0,42.0,14.8158,15457
SIMS,2020-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2020-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,11.2727,10.0,8.0,13.0,5.2355,231
SIMS,2020-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2020-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2020-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2020-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2020-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,41.0262,45.0,32.0,51.0,12.4318,8466
SIMS,2020-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,37.0952,37.0,34.0,39.0,4.1046,21
SIMS,2020-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,39.9121,21.0,15.0,66.0,32.4916,5618
SIMS,2020-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2020-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2020-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,31.03,30.0,25.0,38.0,8.8379,3100
SIMS,2020-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2020-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2020-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,38.3135,39.0,32.0,45.0,9.3528,386
SIMS,2020-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,35.3901,36.0,33.0,38.0,4.2583,2171
SIMS,2020-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2020-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2020-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,60.0618,63.0,43.0,76.0,17.2569,3462
SIMS,2020-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,40.4871,41.0,34.0,47.0,10.2529,2749
SIMS,2020-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,17.1802,17.0,11.0,22.0,9.1503,180414
SIMS,2020-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,38.1726,39.0,37.0,41.0,4.2785,1182
SIMS,2020-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,42.0252,43.0,40.0,45.0,3.0201,755
SIMS,2020-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,17.6663,18.0,16.0,21.0,4.955,3716
SIMS,2020-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,23.7901,23.0,18.0,28.0,6.848,3264
SIMS,2020-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,42.6449,41.0,33.0,52.0,13.6396,3334
SIMS,2020-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,21.434,21.0,17.0,26.0,7.721,848
SIMS,2020-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2020-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,41.9421,42.0,38.0,47.0,5.662,501
SIMS,2020-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.0494,66.0,43.0,90.0,28.1815,1783782
SIMS,2020-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,35.5034,36.0,30.0,42.0,8.694,44196
SIMS,2020-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,25.0241,19.0,15.0,35.0,13.2264,14235
SIMS,2020-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2020-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2020-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2020-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2020-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,21.1397,21.0,19.0,23.0,3.0652,15429
SIMS,2020-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.0,17.0,17.0,17.0,0.0,60
SIMS,2020-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2020-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.2999,23.0,21.0,26.0,3.6489,4638
SIMS,2020-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2020-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2020-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2020-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2020-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.1885,42.5,38.0,46.0,8.261,4558
SIMS,2020-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.5904,45.0,34.0,55.0,15.4019,14936
SIMS,2020-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.4804,15.0,12.0,22.0,6.3998,92124
SIMS,2020-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.5674,14.0,12.0,17.0,4.5731,296403
SIMS,2020-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.3665,36.0,29.0,45.0,12.9054,7274
SIMS,2020-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.965,18.0,12.0,22.0,6.2676,2598
SIMS,2020-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,30.72,31.0,28.0,34.0,5.0677,50
SIMS,2020-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2020-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2020-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
