MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2003-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.3238,62.0,46.0,71.0,19.5457,58988
SIMS,2003-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2003-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2003-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.9897,40.0,21.0,53.0,23.5285,4664
SIMS,2003-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2003-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2003-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.5331,58.0,50.0,64.0,11.3621,1829
SIMS,2003-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.0556,4.0,3.0,5.0,1.0787,18
SIMS,2003-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.1497,44.0,38.0,50.0,13.6399,15900
SIMS,2003-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.6636,59.0,47.0,69.0,17.3629,321
SIMS,2003-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.86,21.0,12.0,32.0,16.0165,23297
SIMS,2003-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2003-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.9578,14.0,4.0,22.0,15.2933,21364
SIMS,2003-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.9697,5.0,3.0,7.0,2.8014,33
SIMS,2003-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.4489,47.0,29.0,55.0,15.9249,16291
SIMS,2003-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2003-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.6039,27.0,16.0,37.0,15.078,4706
SIMS,2003-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.2018,17.0,9.0,31.0,23.021,2622
SIMS,2003-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2003-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.6364,39.0,24.0,79.0,30.4171,1345
SIMS,2003-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.1208,31.0,20.0,48.0,20.0407,3693
SIMS,2003-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2003-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2003-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2003-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,85.7812,86.0,80.0,91.0,7.6553,1371
SIMS,2003-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.9438,21.0,10.0,37.0,17.0052,516
SIMS,2003-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.9469,30.0,15.0,39.0,22.2997,245
SIMS,2003-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.927,104.0,31.0,129.0,48.2933,11650
SIMS,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.3884,35.0,27.0,47.0,16.6879,4675
SIMS,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,94.2306,109.0,70.0,122.0,39.3916,4094
SIMS,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.5297,91.0,73.0,105.0,17.9174,5177
SIMS,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.056,89.0,79.0,98.0,16.2014,26006
SIMS,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.845,44.0,17.0,57.0,22.7816,56849
SIMS,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.0685,73.0,39.0,79.0,22.7921,730
SIMS,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2003-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.3853,25.0,21.0,32.0,18.2518,2494
SIMS,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.8736,27.5,14.0,51.0,19.9025,364
SIMS,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,125.0,125.0,125.0,125.0,0.0,1
SIMS,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.9794,64.0,50.0,65.0,18.4441,97
SIMS,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.1893,25.0,14.0,51.0,21.9155,338
SIMS,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.356,26.0,22.0,68.0,44.2886,1517
SIMS,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.3986,60.0,29.0,77.0,25.4658,1947
SIMS,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.3913,26.0,16.0,41.0,16.568,115
SIMS,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,57.9439,66.0,54.0,69.0,17.8673,374
SIMS,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0,1.0,1.0,1.0,0.0,1
SIMS,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.3418,52.0,36.0,69.0,23.8233,1021
SIMS,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.965,17.0,12.0,48.0,20.0304,7962
SIMS,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.4344,32.0,21.0,40.0,18.3044,2638
SIMS,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.9258,34.0,29.0,39.0,8.5022,89744
SIMS,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.4809,34.0,27.0,47.0,13.7432,22522
SIMS,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.6893,27.0,16.0,37.0,14.2636,73589
SIMS,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.0471,65.0,42.0,79.0,20.8844,1530
SIMS,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.2461,86.0,49.0,119.0,41.5356,15265
SIMS,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.1061,45.5,19.0,63.0,21.88,462
SIMS,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.4362,21.0,15.0,42.0,22.7803,12608
SIMS,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.5994,22.0,22.0,29.0,36.0904,34456
SIMS,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,70.6246,92.0,21.0,110.0,43.9912,3213
SIMS,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.8352,74.0,61.0,84.0,19.8304,7435
SIMS,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.8654,33.5,19.0,59.0,22.4654,156
SIMS,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.661,71.0,50.0,87.0,27.0238,77206
SIMS,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.9045,8.0,6.0,10.0,7.0343,440
SIMS,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,76.4446,90.0,30.0,113.0,42.4177,158673
SIMS,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.9709,93.0,28.0,117.0,44.1643,223984
SIMS,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.1549,2.0,1.0,5.0,16.9257,1866
SIMS,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6548,17.0,17.0,17.0,11.3707,1205
SIMS,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.7161,79.0,60.0,96.0,22.4511,3082
SIMS,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.5419,33.0,20.0,50.0,17.992,2222
SIMS,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.9125,16.0,11.0,27.0,16.3279,43445
SIMS,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.8667,9.0,8.0,10.0,1.9619,15
SIMS,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.1773,39.0,21.0,67.0,25.3218,24072
SIMS,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.606,32.0,16.0,54.0,21.408,11557
SIMS,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.062,7.0,4.0,9.0,15.3571,274
SIMS,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.59,70.0,43.0,97.0,29.1359,19326
SIMS,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.3534,12.0,9.0,19.0,20.7249,2541
SIMS,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,82.7641,101.0,42.0,117.0,41.4354,674
SIMS,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.5298,5.0,4.0,8.0,4.8371,10764
SIMS,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
SIMS,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.45,15.0,12.5,30.0,14.0409,20
SIMS,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.5156,42.0,21.0,59.0,21.115,22400
SIMS,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.333,70.0,23.0,92.0,33.5978,39462
SIMS,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.1872,81.0,44.0,97.0,32.9913,16759
SIMS,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.9946,34.0,9.0,84.0,36.9508,19963
SIMS,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.5934,36.0,11.0,83.0,35.2627,8595
SIMS,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.4676,67.0,45.0,87.0,25.3545,7866
SIMS,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,88.3233,89.0,82.0,95.0,10.0764,2666
SIMS,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,99.6914,103.0,95.0,107.0,11.7337,619
SIMS,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.0236,26.0,22.0,41.0,15.1818,2760
SIMS,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.5749,29.0,6.0,56.0,25.8145,13518
SIMS,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.5108,68.0,50.0,83.0,26.0785,34877
SIMS,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.8797,54.0,21.0,88.0,31.9654,2551
SIMS,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.181,59.0,40.0,76.0,24.7275,816427
SIMS,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.0578,39.0,22.0,58.0,25.506,2191521
SIMS,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.8323,48.0,21.0,70.0,30.4068,336691
SIMS,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.2294,69.0,54.0,89.0,25.5059,76146
SIMS,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.393,55.0,25.0,77.0,29.9369,539412
SIMS,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.4486,62.0,45.0,79.0,23.9979,170919
SIMS,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.7564,34.0,9.0,71.0,33.8036,170198
SIMS,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.8542,34.0,18.0,77.0,32.4183,924627
SIMS,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.6474,41.0,25.0,78.0,30.0351,240815
SIMS,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.322,62.0,36.0,79.0,27.7252,211995
SIMS,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.5954,46.0,22.0,70.0,29.6191,859544
SIMS,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.3462,54.0,39.0,67.0,21.0033,351976
SIMS,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.6232,49.0,19.0,69.0,30.2031,70132
SIMS,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.3204,25.0,17.0,56.0,28.7813,1413544
SIMS,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.8729,36.0,22.0,73.0,28.3193,206264
SIMS,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.8206,16.0,7.0,27.0,21.7201,23618
SIMS,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.714,36.0,25.0,73.0,27.5976,145214
SIMS,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.6135,36.0,27.0,64.0,27.3664,250436
SIMS,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.4542,29.0,20.0,69.0,25.7105,6851
SIMS,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.2287,18.0,14.0,52.0,25.6784,2335
SIMS,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.3705,18.0,7.0,33.0,20.5304,327080
SIMS,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.394,32.0,22.0,44.0,25.1228,271789
SIMS,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.8016,33.0,23.0,50.0,19.8015,60012
SIMS,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.1802,28.0,14.0,46.0,25.5614,3724
SIMS,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.1397,9.0,6.0,24.0,22.7987,229
SIMS,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.127,81.0,75.0,84.0,9.4592,63
SIMS,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,10.3333,9.0,6.0,16.0,4.1899,3
SIMS,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.6364,14.0,13.0,15.0,1.2264,22
SIMS,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.6102,17.5,1.0,70.0,34.6327,118
SIMS,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.3911,40.0,23.0,73.0,27.1401,872
SIMS,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.6018,37.0,14.0,50.0,19.5381,894
SIMS,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.5767,23.0,19.0,36.0,27.5152,120682
SIMS,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.2461,47.0,26.0,70.0,26.9793,544505
SIMS,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.9942,37.0,22.0,65.0,28.7498,245979
SIMS,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.1654,52.0,22.0,77.0,28.8721,2013539
SIMS,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.355,44.0,25.0,73.0,26.3334,174136
SIMS,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.8613,39.0,25.0,62.0,25.0498,1824945
SIMS,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.2148,49.0,24.0,69.0,25.1159,1377215
SIMS,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.5944,44.0,18.0,65.0,28.6308,3691763
SIMS,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.1884,17.0,1.0,17.0,17.2596,135539
SIMS,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.0567,40.0,28.0,60.0,22.851,2962615
SIMS,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.6926,37.0,25.0,52.0,20.9787,947743
SIMS,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.4041,45.0,21.0,68.0,26.7154,1175637
SIMS,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.6488,52.0,25.0,73.0,27.4831,559964
SIMS,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.9112,17.0,1.0,18.0,18.5425,120156
SIMS,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.9743,43.0,22.0,80.0,29.1694,624291
SIMS,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.6245,38.0,17.0,61.0,26.451,1570152
SIMS,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.7956,37.0,17.0,61.0,27.7872,1576088
SIMS,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.9848,49.0,30.0,65.0,23.3178,1002038
SIMS,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.5866,22.0,18.0,64.0,28.3107,2397949
SIMS,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.4039,36.0,19.0,66.0,28.5949,161846
SIMS,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.3201,64.0,54.0,71.0,20.7438,581
SIMS,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.7682,29.0,19.0,38.0,22.9336,14308
SIMS,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.1122,66.0,44.0,80.0,25.4328,980
SIMS,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.13,62.0,22.0,90.0,35.3321,5230
SIMS,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,7.5,7.5,7.0,8.0,0.5,2
SIMS,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.8073,49.0,19.0,82.0,33.3385,3695
SIMS,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.5882,14.0,9.0,19.0,8.1027,17
SIMS,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.625,12.5,9.0,28.5,15.4267,8
SIMS,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.913,36.0,17.5,58.0,23.5467,92
SIMS,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.7301,13.0,11.0,15.0,5.8294,19814
SIMS,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.8831,44.0,31.0,67.0,24.4393,10433
SIMS,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.434,17.0,16.0,21.0,12.2343,6253
SIMS,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.6667,80.0,63.0,81.0,8.2597,3
SIMS,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.3911,65.0,43.0,79.0,23.5039,34665
SIMS,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.7166,67.0,55.0,74.0,18.9452,7301
