MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SIMS,2024-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SIMS,2024-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,75.1623,79.0,71.0,82.0,10.061,918
SIMS,2024-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,75.7486,76.0,72.0,81.0,5.6618,40970
SIMS,2024-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,55.9637,56.0,53.0,59.0,4.5782,162398
SIMS,2024-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,84.766,85.0,80.0,90.0,6.5895,7573
SIMS,2024-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SIMS,2024-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,86.9947,87.0,85.0,90.0,3.2858,1130
SIMS,2024-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SIMS,2024-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,57.3505,55.0,29.0,89.0,29.2111,16187
SIMS,2024-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,60.0,56.0,45.5,77.5,18.7172,12
SIMS,2024-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SIMS,2024-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,50.2149,50.0,48.0,53.0,3.4423,4239
SIMS,2024-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,54.0734,54.0,51.0,58.0,6.1146,71196
SIMS,2024-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,69.0219,38.0,17.0,138.0,57.6237,7958
SIMS,2024-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,52.8218,44.0,35.0,75.0,20.5482,1324
SIMS,2024-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SIMS,2024-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SIMS,2024-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SIMS,2024-03-01,6-101,6-101,BULL FLAT,BULL FLAT,37.6458,37.0,35.0,39.5,3.6429,48
SIMS,2024-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,59.9498,61.0,56.0,63.0,4.7404,6852
SIMS,2024-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,77.5492,81.0,69.0,85.0,7.8738,1728
SIMS,2024-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2024-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,47.8633,49.0,40.0,55.0,8.7739,149391
SIMS,2024-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2024-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2024-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2024-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2024-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,86.8552,88.0,81.0,94.0,9.7821,6237
SIMS,2024-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2024-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2024-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2024-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,102.6281,104.0,101.0,106.0,4.9878,121
SIMS,2024-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2024-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,75.6692,77.0,74.0,79.0,4.7764,520
SIMS,2024-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,87.6924,89.0,88.0,90.0,5.8804,11974
SIMS,2024-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,74.709,79.0,72.0,85.0,16.4679,22717
SIMS,2024-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,62.1209,63.0,58.0,67.0,7.6031,10498
SIMS,2024-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,92.0118,93.0,91.0,95.0,5.8457,845
SIMS,2024-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2024-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2024-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,67.8379,68.0,67.0,69.0,1.926,4250
SIMS,2024-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2024-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2024-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,37.8358,31.0,18.0,46.0,24.5342,67
SIMS,2024-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,83.0041,88.0,77.0,94.0,14.5638,17717
SIMS,2024-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,75.4388,78.0,68.0,83.0,9.5629,1290
SIMS,2024-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,83.409,84.0,81.0,86.0,3.1497,511
SIMS,2024-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,73.6257,93.0,13.0,115.0,47.434,4205
SIMS,2024-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,84.0,85.0,85.0,86.0,3.4128,17
SIMS,2024-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,74.1715,75.0,71.0,76.0,4.8114,939
SIMS,2024-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,54.0401,53.0,49.0,58.0,5.7574,274
SIMS,2024-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,62.0137,57.5,34.0,100.0,32.3339,1682
SIMS,2024-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,75.2121,79.0,36.0,107.0,37.6079,238457
SIMS,2024-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,57.4381,55.0,48.0,65.0,13.1337,105
SIMS,2024-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,88.7843,95.0,77.0,97.0,11.8426,51
SIMS,2024-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,64.4788,64.0,58.0,72.0,9.6757,660
SIMS,2024-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2024-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SIMS,2024-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,57.1512,57.0,50.0,64.0,9.7219,377
SIMS,2024-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,67.6647,71.0,53.0,82.0,16.0611,10589
SIMS,2024-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,62.6192,62.0,48.0,78.5,16.5762,1368
SIMS,2024-03-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2024-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,73.8725,73.0,68.0,80.0,6.456,3842
SIMS,2024-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2024-03-01,4-010,4-010,CONEJO,CONEJO,69.4,68.0,66.0,71.0,7.4081,25
SIMS,2024-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2024-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,73.5556,74.0,68.0,80.0,7.6393,107261
SIMS,2024-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,72.4804,73.0,65.0,80.0,7.6162,460
SIMS,2024-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2024-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2024-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,81.5429,80.5,73.0,95.0,14.951,70
SIMS,2024-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,81.0549,82.0,80.0,82.0,2.0492,29533
SIMS,2024-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,39.2392,35.0,28.0,48.0,12.3002,15635
SIMS,2024-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,53.5911,45.0,38.0,60.0,22.4728,966
SIMS,2024-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,77.3731,76.0,73.0,82.0,4.6092,5910
SIMS,2024-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,17.75,17.0,17.0,17.0,3.5899,80
SIMS,2024-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2024-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2024-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2024-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2024-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,73.5625,73.0,72.0,76.0,2.8277,16
SIMS,2024-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,46.8593,44.0,42.0,47.0,11.3453,11042
SIMS,2024-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,36.1163,24.0,9.0,64.0,30.8775,153740
SIMS,2024-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,18.7895,18.0,18.0,21.0,1.321,152
SIMS,2024-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2024-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2024-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2024-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2024-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,80.3889,83.0,70.0,89.0,17.0298,18
SIMS,2024-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,56.4976,52.0,39.0,68.0,20.6599,635
SIMS,2024-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2024-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,66.5116,66.0,66.0,67.0,0.9734,86
SIMS,2024-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,53.3504,53.0,49.0,57.0,4.9077,11447
SIMS,2024-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2024-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2024-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,93.2315,94.0,93.0,95.0,2.2078,540
SIMS,2024-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2024-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2024-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,47.9273,34.0,11.0,82.0,39.4078,40130
SIMS,2024-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,75.8601,76.0,75.0,77.0,1.6025,1644
SIMS,2024-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,74.6368,75.0,74.0,76.0,2.5659,113971
SIMS,2024-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2024-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,76.4483,76.0,72.0,80.0,6.032,29
SIMS,2024-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,36.3519,31.0,17.0,55.0,21.2301,3186
SIMS,2024-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,81.3944,83.0,79.0,85.0,4.9032,142
SIMS,2024-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,81.9211,80.0,79.0,88.0,5.312,152
SIMS,2024-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,74.6449,81.0,66.0,88.0,17.1166,107
SIMS,2024-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,90.5,90.0,89.0,91.0,2.4187,30
SIMS,2024-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,73.3373,74.0,73.0,74.0,1.6235,17532
SIMS,2024-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2024-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2024-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,60.6808,62.0,57.0,65.0,5.9788,134040
SIMS,2024-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2024-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,65.0756,60.0,51.0,79.0,20.4507,14334
SIMS,2024-03-01,3-053,3-053,FOOTHILL,FOOTHILL,82.2353,80.5,78.0,87.0,4.4329,34
SIMS,2024-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,73.4243,73.0,72.0,75.0,2.8928,9499
SIMS,2024-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,70.8391,71.0,70.0,71.0,0.8552,721
SIMS,2024-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,57.5612,44.0,39.0,71.0,29.6223,1561
SIMS,2024-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,86.0869,86.0,84.0,88.0,3.2241,3278
SIMS,2024-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,75.7753,76.0,75.0,78.0,2.8387,534
SIMS,2024-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,72.7654,73.0,73.0,73.0,1.0273,2788
SIMS,2024-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,76.5623,76.0,68.0,85.0,8.9539,74499
SIMS,2024-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,77.008,78.0,67.0,88.0,11.4232,193621
SIMS,2024-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2024-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2024-03-01,3-016,3-016,GOLETA,GOLETA,82.8292,83.0,80.0,87.0,6.4375,2675
SIMS,2024-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,66.6014,68.0,66.0,70.0,7.7508,29096
SIMS,2024-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,67.9353,68.0,67.0,70.0,3.361,55906
SIMS,2024-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,62.7025,64.0,59.0,67.0,6.3014,15463
SIMS,2024-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2024-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,51.7051,51.0,50.0,53.0,2.2681,3733
SIMS,2024-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2024-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2024-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2024-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2024-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,74.3456,75.0,74.0,76.0,2.9663,7963
SIMS,2024-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,66.8485,67.0,66.0,68.0,2.4052,99
SIMS,2024-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,76.8963,80.0,49.0,109.0,30.7141,5643
SIMS,2024-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2024-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2024-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,73.182,74.0,72.0,75.0,2.2014,3104
SIMS,2024-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2024-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2024-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,82.5527,84.0,80.0,86.0,5.7876,389
SIMS,2024-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,66.6856,67.0,65.0,68.0,2.2066,2201
SIMS,2024-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2024-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2024-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,88.2391,90.0,86.0,93.0,6.3805,3555
SIMS,2024-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,71.8205,72.0,69.0,75.0,4.5933,2780
SIMS,2024-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,52.4185,53.0,47.0,59.0,8.3651,188251
SIMS,2024-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,76.0255,76.0,76.0,77.0,1.6936,1138
SIMS,2024-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,70.9872,72.0,70.0,73.0,2.8987,780
SIMS,2024-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,54.1767,55.0,53.0,56.0,3.163,4334
SIMS,2024-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,60.8254,61.0,59.0,64.0,3.4927,3265
SIMS,2024-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,77.9453,83.0,72.0,86.0,11.5928,3363
SIMS,2024-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,53.4154,54.0,50.0,57.0,5.0563,1028
SIMS,2024-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2024-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,71.1574,72.0,70.0,74.0,3.6382,502
SIMS,2024-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,104.4081,119.0,78.0,137.0,41.5469,1785029
SIMS,2024-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,67.1883,68.0,65.0,70.0,3.5096,44444
SIMS,2024-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,62.931,48.0,43.0,65.0,33.1859,14334
SIMS,2024-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2024-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2024-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2024-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2024-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,52.9577,53.0,51.0,55.0,2.4729,15648
SIMS,2024-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,38.8667,39.0,37.0,41.0,2.7536,60
SIMS,2024-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2024-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.0559,65.0,63.0,67.0,3.0336,4667
SIMS,2024-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2024-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2024-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2024-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2024-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.3337,72.0,70.0,76.0,5.1711,4765
SIMS,2024-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,91.7173,93.0,82.0,103.0,13.7186,15060
SIMS,2024-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.7992,49.0,38.0,57.0,14.9202,93326
SIMS,2024-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.333,47.0,37.0,55.0,10.7641,296294
SIMS,2024-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.4678,72.0,70.0,76.0,4.9202,7320
SIMS,2024-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.4936,52.0,50.0,54.0,2.8631,2425
SIMS,2024-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,63.3103,63.0,63.0,65.0,1.6422,29
SIMS,2024-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2024-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
