MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2024-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.2227,87.0,86.0,90.0,2.5579,211
SIMS,2024-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.5584,91.0,80.0,98.0,15.562,87630
SIMS,2024-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2024-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2024-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.1564,104.0,101.0,106.0,4.6048,5001
SIMS,2024-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2024-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2024-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,64.5446,64.0,54.0,74.0,12.8045,1829
SIMS,2024-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,117.5556,118.0,117.0,119.0,1.8626,18
SIMS,2024-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,108.5734,111.0,106.0,113.0,5.8061,16180
SIMS,2024-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.8452,103.0,101.0,105.0,3.0016,717
SIMS,2024-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.2688,81.0,71.0,100.0,17.2486,27622
SIMS,2024-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2024-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,85.926,91.0,71.0,101.0,19.5344,22961
SIMS,2024-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.4071,45.0,33.0,52.0,12.4393,113
SIMS,2024-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.3945,61.0,56.0,67.0,9.719,28617
SIMS,2024-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2024-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.7236,67.0,50.0,81.0,19.7423,6475
SIMS,2024-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,105.1248,110.0,92.0,115.0,12.6311,2717
SIMS,2024-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2024-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.544,90.0,78.0,99.0,12.4883,1783
SIMS,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.5209,93.0,83.0,98.0,9.9847,4231
SIMS,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,79.3196,80.0,78.0,81.0,1.8096,1239
SIMS,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,110.3444,115.0,105.0,119.0,12.073,633
SIMS,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.609,101.0,98.0,107.0,6.9286,422
SIMS,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.9205,83.0,42.0,142.0,53.4948,17166
SIMS,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.5702,73.0,67.0,80.0,12.453,5319
SIMS,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.4901,24.0,5.0,59.0,31.8392,9913
SIMS,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.4431,83.0,79.0,85.0,5.4479,4834
SIMS,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.8648,85.0,82.0,86.0,6.2813,24898
SIMS,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.5936,69.0,58.0,80.0,15.6096,97571
SIMS,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.7332,77.0,62.0,86.0,12.1431,746
SIMS,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2024-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.8086,87.0,85.0,88.0,3.5391,2790
SIMS,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.1557,96.0,89.0,104.0,9.5193,925
SIMS,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.7143,24.0,24.0,27.0,2.8055,42
SIMS,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,168.5097,200.0,138.0,222.0,70.2444,9054
SIMS,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,152.789,158.0,113.0,191.0,43.725,109
SIMS,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.8,109.0,97.0,117.0,13.5137,135
SIMS,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.6062,101.0,97.0,103.0,6.8869,645
SIMS,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.5688,74.0,40.0,128.0,46.3845,2491
SIMS,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.7255,98.0,92.0,102.0,8.3994,5297
SIMS,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.636,51.0,48.0,56.0,7.3215,239
SIMS,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,90.043,89.0,86.0,97.0,8.9808,744
SIMS,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,68.5714,72.0,57.0,78.0,14.0155,21
SIMS,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.7403,96.0,83.0,97.0,12.9166,1240
SIMS,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.9076,83.0,78.0,87.0,7.2988,23835
SIMS,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.9097,83.0,75.0,86.0,9.769,2803
SIMS,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.7535,74.0,66.0,81.0,10.6533,92446
SIMS,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.9931,79.0,73.0,84.0,14.3859,23168
SIMS,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.2376,80.0,71.0,103.0,22.6026,79935
SIMS,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.3599,67.0,58.0,72.0,10.1241,1595
SIMS,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,162.3992,211.0,57.0,228.0,85.4277,15909
SIMS,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.9946,97.0,93.0,100.0,4.9732,2802
SIMS,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.1968,98.0,74.0,105.0,28.8291,14184
SIMS,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.4909,106.0,40.0,151.0,56.0585,37479
SIMS,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,78.9997,89.0,63.0,106.0,36.7242,3354
SIMS,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.7659,94.0,90.0,97.0,9.801,8577
SIMS,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.2157,96.0,94.0,97.0,4.0936,204
SIMS,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,48.0818,33.0,31.0,60.0,25.1241,159
SIMS,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.6249,99.0,72.0,119.0,33.6881,92763
SIMS,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.5472,71.0,65.0,77.0,7.7154,1133
SIMS,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,104.9737,128.0,19.0,180.0,76.7054,160654
SIMS,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.0346,148.0,21.0,179.0,75.6931,223979
SIMS,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,84.9934,82.0,71.0,105.0,23.9403,1962
SIMS,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,84.1648,78.0,53.0,123.0,37.2081,1268
SIMS,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.7624,91.0,86.0,94.0,7.3251,3249
SIMS,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.1032,80.0,67.0,87.0,12.8591,2384
SIMS,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.7961,103.0,78.0,108.0,18.3689,45597
SIMS,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.5,76.0,72.0,79.0,5.3268,64
SIMS,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.2506,75.0,53.0,95.0,22.2002,32528
SIMS,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.5312,84.0,76.0,88.0,13.8031,12448
SIMS,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,112.4582,116.0,105.0,126.0,16.4441,371
SIMS,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.5431,113.0,89.0,118.0,14.9944,20510
SIMS,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,102.1959,107.0,100.0,111.0,15.1778,2710
SIMS,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,167.4003,176.0,164.0,180.0,22.2489,707
SIMS,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,111.062,113.0,108.0,116.0,6.9101,11402
SIMS,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,120.0,120.0,120.0,120.0,0.0,1
SIMS,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,103.3182,101.0,96.5,108.0,13.5408,44
SIMS,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,73.6538,77.0,62.0,85.0,13.5105,52
SIMS,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.8282,75.0,64.0,82.0,14.5641,22672
SIMS,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.7553,116.0,109.0,119.0,14.3649,42715
SIMS,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.7499,120.0,113.0,122.0,7.5499,18210
SIMS,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,112.5931,115.0,109.0,119.0,9.2783,21003
SIMS,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.0765,117.0,111.0,120.0,8.9337,8846
SIMS,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.6794,116.0,109.0,119.0,22.9399,7979
SIMS,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.252,81.0,79.0,82.0,2.753,2635
SIMS,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,177.5218,181.0,175.0,185.0,13.57,619
SIMS,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.6193,99.0,83.0,105.0,13.3559,2905
SIMS,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.6112,87.0,82.0,91.0,7.138,14307
SIMS,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.0238,117.0,110.0,122.0,12.1449,37660
SIMS,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,105.4115,109.0,100.0,118.0,16.9348,2581
SIMS,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.2677,57.0,50.0,106.0,31.9678,817143
SIMS,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.5655,83.0,54.0,119.0,32.1803,2197263
SIMS,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,109.2311,116.0,105.0,120.0,17.7666,348356
SIMS,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.5652,117.0,111.0,122.0,14.4398,77656
SIMS,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.1307,91.0,56.0,119.0,32.3702,543132
SIMS,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.0108,64.0,49.0,112.0,31.6214,171367
SIMS,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.7631,117.0,111.0,120.0,14.1771,174654
SIMS,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.4135,115.0,86.0,122.0,26.2526,930005
SIMS,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.4116,111.0,86.0,124.0,22.0661,244935
SIMS,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.204,104.0,60.0,121.0,31.1005,213748
SIMS,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.438,65.0,48.0,111.0,32.7225,861983
SIMS,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.7443,117.0,106.0,120.0,22.5469,353897
SIMS,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.5739,114.0,84.0,122.0,27.0281,71600
SIMS,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.3181,90.0,55.0,120.0,32.0307,1419741
SIMS,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.0228,71.0,57.0,90.0,19.2155,244475
SIMS,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.7902,88.0,77.0,104.0,17.7348,25544
SIMS,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.8372,75.0,60.0,92.0,19.0953,153175
SIMS,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.425,78.0,60.0,92.0,22.2462,261889
SIMS,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.9193,82.0,72.0,92.0,15.9992,8380
SIMS,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.5962,78.0,63.0,87.0,13.4426,2536
SIMS,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,88.7368,89.0,75.0,107.0,21.2341,338519
SIMS,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.3183,83.0,62.0,94.0,23.8419,280029
SIMS,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.1766,79.0,71.0,88.0,13.7159,63042
SIMS,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.2368,93.0,40.0,111.0,34.4247,4185
SIMS,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.1172,83.0,63.0,96.0,25.5945,367
SIMS,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.2082,84.0,65.0,102.0,20.5984,341
SIMS,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.0417,81.5,76.0,86.0,8.147,24
SIMS,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,97.0556,106.0,74.5,112.5,19.9415,72
SIMS,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.1328,77.0,55.0,89.0,22.7528,836
SIMS,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.4914,80.0,63.0,102.0,23.9571,2381
SIMS,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.1398,86.0,81.0,89.0,6.7724,1123
SIMS,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,104.3214,113.0,89.0,125.0,28.2093,129222
SIMS,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.203,117.0,96.0,120.0,21.5717,545169
SIMS,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.9924,115.0,92.0,122.0,17.8618,249366
SIMS,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.9213,103.0,65.0,118.0,29.4585,2030419
SIMS,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.7335,105.0,77.0,115.0,23.3643,178775
SIMS,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.6253,111.0,86.0,117.0,20.142,1838924
SIMS,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.4754,108.0,89.0,123.0,24.8687,1381761
SIMS,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.0836,95.0,60.0,123.0,35.4201,3701808
SIMS,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,69.8613,72.0,25.0,111.0,43.363,135898
SIMS,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.2121,105.0,80.0,121.0,26.0734,2972881
SIMS,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.0853,107.0,90.0,118.0,21.2859,951392
SIMS,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.483,113.0,90.0,118.0,23.9304,1183597
SIMS,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.631,113.0,105.0,115.0,14.1071,580243
SIMS,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,71.9009,84.0,24.0,108.0,42.9266,120699
SIMS,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.8275,106.0,73.0,114.0,22.7793,625804
SIMS,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.7928,65.0,31.0,103.0,38.6326,1571817
SIMS,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.7128,107.0,83.0,124.0,26.6357,1579365
SIMS,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.7256,112.0,99.0,115.0,18.3778,1020923
SIMS,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.9881,81.0,46.0,114.0,36.7287,2400363
SIMS,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,97.6482,104.0,73.0,127.0,33.2634,162901
SIMS,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.9945,86.0,78.0,88.0,11.6937,1807
SIMS,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.4844,87.0,80.0,96.0,11.9513,15951
SIMS,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.5998,91.0,52.0,104.0,26.4115,2164
SIMS,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.4924,108.0,95.0,116.0,17.9587,24996
SIMS,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.1111,97.0,97.0,98.0,0.737,9
SIMS,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.391,106.0,87.0,116.0,24.5819,7673
SIMS,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.3043,88.0,85.0,90.0,3.4821,23
SIMS,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.5696,106.0,102.0,109.0,5.1501,79
SIMS,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.3935,96.0,93.0,98.0,3.2995,216
SIMS,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.086,102.0,100.0,103.0,3.3584,20545
SIMS,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.7134,82.0,77.0,86.0,11.5091,11799
SIMS,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.8842,111.0,98.0,116.0,19.5914,7107
