MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.5743,50.0,36.0,57.0,15.2789,58988
SIMS,2007-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2007-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2007-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.682,41.0,38.0,45.0,5.7805,4664
SIMS,2007-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2007-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2007-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.8792,21.0,20.0,22.0,1.5294,1829
SIMS,2007-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.3333,8.0,8.0,9.0,0.8819,18
SIMS,2007-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.3512,43.0,41.0,45.0,3.9218,15895
SIMS,2007-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.2586,34.0,24.0,42.0,8.7284,321
SIMS,2007-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.5628,28.0,23.0,32.0,5.8922,23297
SIMS,2007-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2007-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.0991,15.0,10.0,17.0,4.399,21364
SIMS,2007-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3333,12.0,12.0,12.0,0.7247,33
SIMS,2007-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.3779,12.0,11.0,13.0,1.6317,14974
SIMS,2007-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2007-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.6034,12.0,9.0,13.0,2.5926,4705
SIMS,2007-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.7868,20.0,18.0,25.0,6.3446,2622
SIMS,2007-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2007-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.6518,23.0,19.0,36.0,12.8211,1347
SIMS,2007-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.8618,23.0,20.0,29.0,8.9676,3698
SIMS,2007-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2007-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2007-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2007-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.4325,52.0,50.0,54.0,3.6373,1371
SIMS,2007-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.7694,27.0,20.0,30.0,7.1294,516
SIMS,2007-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.5796,44.0,41.0,45.0,6.1198,245
SIMS,2007-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.1729,26.0,16.0,38.0,14.9624,11650
SIMS,2007-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.7057,31.0,28.0,33.0,3.899,4675
SIMS,2007-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.7408,17.0,14.0,21.0,7.1011,4094
SIMS,2007-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.6425,56.0,52.0,59.0,5.577,5177
SIMS,2007-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.0662,57.0,55.0,59.0,4.869,25981
SIMS,2007-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.4207,9.0,8.0,10.0,2.0791,56838
SIMS,2007-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.0531,34.0,29.0,42.0,7.0085,735
SIMS,2007-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2007-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2007-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2007-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2007-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2007-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.6375,50.0,47.0,53.0,5.0232,2494
SIMS,2007-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2007-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.8989,20.0,17.0,25.0,4.5548,366
SIMS,2007-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2007-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2007-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.0,54.0,54.0,54.0,0.0,1
SIMS,2007-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.1856,28.0,26.0,30.0,4.7609,97
SIMS,2007-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.6272,21.0,19.0,23.0,2.9748,338
SIMS,2007-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.3724,11.0,1.0,14.0,10.1764,1517
SIMS,2007-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2007-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2007-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2007-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.3297,24.0,20.0,26.0,3.543,1947
SIMS,2007-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.5862,10.0,10.0,11.0,1.0233,87
SIMS,2007-01-01,3-049,3-049,MONTECITO,MONTECITO,45.6524,50.0,42.0,53.0,11.5581,374
SIMS,2007-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0,4.0,4.0,4.0,0.0,1
SIMS,2007-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.0353,42.0,29.0,51.0,13.1645,1021
SIMS,2007-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.8559,16.0,13.0,17.0,3.8863,7551
SIMS,2007-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.4136,34.0,31.0,38.0,4.8606,2638
SIMS,2007-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.2987,31.0,28.0,33.0,4.2305,89744
SIMS,2007-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.9866,31.0,29.0,35.0,4.4708,22522
SIMS,2007-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.4032,27.0,16.0,33.0,9.2127,73585
SIMS,2007-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2007-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.0684,32.0,28.0,38.0,5.8262,1550
SIMS,2007-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.7791,30.0,16.0,49.0,19.7722,15266
SIMS,2007-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.3485,27.5,24.0,31.0,4.0008,462
SIMS,2007-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.7329,23.0,15.0,33.0,9.0402,12608
SIMS,2007-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.3715,25.0,11.0,59.0,25.8388,34456
SIMS,2007-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.3439,13.0,13.0,13.0,21.4291,3213
SIMS,2007-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.9301,54.0,46.0,59.0,11.4478,7435
SIMS,2007-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.6218,40.0,28.0,43.0,10.7126,156
SIMS,2007-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2007-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2007-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2007-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.8275,19.0,16.0,22.0,4.796,77206
SIMS,2007-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2007-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2007-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.9142,9.0,9.0,9.0,0.8369,373
SIMS,2007-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.6008,39.0,16.0,64.0,25.552,158673
SIMS,2007-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.8259,29.0,16.0,65.0,25.7824,223984
SIMS,2007-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2007-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2007-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.5456,10.0,8.0,12.0,5.131,1866
SIMS,2007-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.3776,17.0,16.0,17.0,3.845,1205
SIMS,2007-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.7549,56.0,53.0,58.0,4.4475,3084
SIMS,2007-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.5227,32.0,28.0,35.0,4.3496,2288
SIMS,2007-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.2905,34.0,30.0,37.0,7.188,43445
SIMS,2007-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2007-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2007-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2007-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2007-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2007-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2007-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2007-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.3242,42.0,23.0,57.0,18.6484,24072
SIMS,2007-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2007-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.3025,32.0,28.0,36.0,6.4541,11557
SIMS,2007-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.073,13.0,10.0,19.0,19.7276,274
SIMS,2007-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.6818,43.0,40.0,46.0,4.4412,19326
SIMS,2007-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2007-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.3743,17.0,15.0,19.0,6.6857,2541
SIMS,2007-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2007-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.319,57.0,49.0,64.0,15.7917,674
SIMS,2007-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.117,27.0,23.0,33.0,5.3976,10764
SIMS,2007-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2007-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
SIMS,2007-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.75,17.5,15.5,20.0,2.1184,20
SIMS,2007-01-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2007-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2007-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.3814,21.0,19.0,22.0,3.1979,14205
SIMS,2007-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.8885,40.0,35.0,46.0,7.7506,39462
SIMS,2007-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.9714,40.0,35.0,44.0,7.3103,16759
SIMS,2007-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.431,39.0,34.0,43.0,8.6719,19963
SIMS,2007-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.4463,39.0,35.0,44.0,8.1284,8595
SIMS,2007-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.6963,34.0,28.0,42.0,9.2372,7866
SIMS,2007-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.9726,53.0,50.0,55.0,3.9787,2666
SIMS,2007-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2007-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.9919,46.0,37.0,55.0,10.4,619
SIMS,2007-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2007-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.4442,21.0,20.0,23.0,3.3732,2760
SIMS,2007-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2007-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2007-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2007-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.5103,14.0,11.0,16.0,2.958,13518
SIMS,2007-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2007-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.5446,37.0,31.0,44.0,9.4768,34877
SIMS,2007-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.9616,38.0,26.0,43.0,11.1685,2551
SIMS,2007-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.3258,34.0,17.0,58.0,19.1488,804638
SIMS,2007-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.5011,24.0,14.0,38.0,15.903,2189802
SIMS,2007-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.2391,33.0,27.0,41.0,11.1289,336691
SIMS,2007-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.5136,37.0,30.0,43.0,9.4942,76146
SIMS,2007-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.8349,22.0,13.0,35.0,14.182,538373
SIMS,2007-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.7653,43.0,28.0,57.0,15.8383,166518
SIMS,2007-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.0766,37.0,28.0,43.0,11.6393,170172
SIMS,2007-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.3122,27.0,16.0,35.0,11.5803,924686
SIMS,2007-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.6516,27.0,18.0,35.0,10.6638,240815
SIMS,2007-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.6441,31.0,21.0,41.0,14.0147,210712
SIMS,2007-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.9159,27.0,12.0,44.0,17.2012,857649
SIMS,2007-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.7405,36.0,29.0,43.0,10.5238,351959
SIMS,2007-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.8267,34.0,26.0,42.0,11.7905,70132
SIMS,2007-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.4088,23.0,13.0,34.0,12.9187,1413177
SIMS,2007-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.59,26.0,24.0,31.0,7.8887,206258
SIMS,2007-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.5787,17.0,12.0,21.0,7.0474,23636
SIMS,2007-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.7456,27.0,25.0,32.0,7.3802,145181
SIMS,2007-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.9955,23.0,21.0,29.0,7.5643,250436
SIMS,2007-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.2709,37.0,29.0,45.0,8.3688,6851
SIMS,2007-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.9696,27.0,26.0,38.0,6.8005,2335
SIMS,2007-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.8931,16.0,11.0,19.0,6.0327,327094
SIMS,2007-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2007-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.5514,20.0,18.0,23.0,5.6031,271797
SIMS,2007-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2007-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2007-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.2423,28.0,21.0,36.0,9.7102,60003
SIMS,2007-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.3102,22.0,20.0,27.0,8.2332,3724
SIMS,2007-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2007-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.3231,30.0,16.0,44.0,15.7436,229
SIMS,2007-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.7143,36.0,29.0,41.0,8.5717,63
SIMS,2007-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.3333,54.0,50.0,56.0,2.4944,3
SIMS,2007-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.0909,26.0,25.0,27.0,1.276,22
SIMS,2007-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.0,8.0,8.0,11.0,18.4193,118
SIMS,2007-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.6548,19.0,17.0,38.0,14.3177,872
SIMS,2007-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.33,34.0,30.0,36.0,4.6875,894
SIMS,2007-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.822,18.0,15.0,23.0,14.2673,120663
SIMS,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.6601,23.0,19.0,27.0,5.714,544226
SIMS,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.8833,30.0,22.0,37.0,9.7914,245979
SIMS,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.0833,19.0,17.0,26.0,7.1864,2013492
SIMS,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.7838,21.0,16.0,29.0,8.3435,174115
SIMS,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.3122,29.0,22.0,34.0,9.0652,1824830
SIMS,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.0127,21.0,15.0,30.0,8.3742,1376974
SIMS,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.9995,17.0,15.0,24.0,10.2726,3691675
SIMS,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.2425,12.0,6.0,13.0,4.4527,135538
SIMS,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.8979,17.0,14.0,22.0,6.3795,2961792
SIMS,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4211,20.0,17.0,25.0,5.4699,947739
SIMS,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.102,25.0,20.0,31.0,7.0558,1175255
SIMS,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.8581,33.0,29.0,37.0,6.5293,559891
SIMS,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0258,12.0,7.0,14.0,4.9348,120156
SIMS,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.3108,19.0,16.0,27.0,7.7214,624289
SIMS,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.1631,13.0,7.0,17.0,8.1131,1569395
SIMS,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.8586,16.0,13.0,23.0,8.5208,1576024
SIMS,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.2743,32.0,28.0,37.0,6.9434,1001747
SIMS,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.2697,14.0,13.0,16.0,4.7411,2397947
SIMS,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.2218,20.0,19.0,28.0,10.1125,161846
SIMS,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.1308,59.0,47.0,64.0,17.1861,581
SIMS,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.7899,27.0,22.0,31.0,8.1507,14308
SIMS,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.5041,28.0,17.0,42.5,18.0022,980
SIMS,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.7688,48.0,26.0,64.0,20.1967,5230
SIMS,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.5,46.5,46.0,47.0,0.5,2
SIMS,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.1583,33.0,17.0,51.0,18.8557,3695
SIMS,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.7059,35.0,34.0,36.0,1.1765,17
SIMS,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.375,38.0,37.5,40.0,1.4087,8
SIMS,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.0326,25.0,18.0,31.5,9.7138,92
SIMS,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.5683,32.0,30.0,34.0,2.9356,19814
SIMS,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.7727,33.0,30.0,36.0,4.726,10433
SIMS,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.9034,24.0,22.0,29.0,5.6876,6253
SIMS,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.3333,59.0,43.0,61.0,8.0554,3
SIMS,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.2271,49.0,35.0,59.0,15.0175,34665
SIMS,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.0097,42.0,29.0,57.0,16.2027,7301
