MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-03-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,71.0515,73.0,59.0,84.0,18.0451,7616
SIMS,2010-03-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
SIMS,2010-03-01,5-054,5-054,ASH VALLEY,ASH VALLEY,38.326,39.0,32.0,44.0,7.9804,7858
SIMS,2010-03-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
SIMS,2010-03-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,70.5286,72.0,68.0,75.0,5.3774,1873
SIMS,2010-03-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
SIMS,2010-03-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SIMS,2010-03-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,67.3373,68.0,65.0,70.0,3.5091,510
SIMS,2010-03-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SIMS,2010-03-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SIMS,2010-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SIMS,2010-03-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,87.8333,92.5,82.0,93.0,6.1972,30
SIMS,2010-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SIMS,2010-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SIMS,2010-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,77.0636,80.0,70.0,84.5,10.4772,896
SIMS,2010-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,73.5075,74.0,69.0,79.0,5.6421,40633
SIMS,2010-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,55.3321,57.0,51.0,61.0,9.1097,160439
SIMS,2010-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,72.0012,78.0,61.0,84.0,13.9993,7550
SIMS,2010-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SIMS,2010-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,81.5558,82.0,80.0,84.0,3.0374,1130
SIMS,2010-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SIMS,2010-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,80.5952,88.0,67.0,96.0,23.0083,13595
SIMS,2010-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,,,,,,0
SIMS,2010-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SIMS,2010-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,31.1586,30.0,25.0,35.0,7.8897,1627
SIMS,2010-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,15.8281,14.0,13.0,16.0,7.4779,13162
SIMS,2010-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,49.141,37.0,27.0,90.0,35.832,3135
SIMS,2010-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,64.9773,67.0,58.0,73.0,12.5047,1013
SIMS,2010-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SIMS,2010-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SIMS,2010-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SIMS,2010-03-01,6-101,6-101,BULL FLAT,BULL FLAT,19.1818,20.0,14.0,21.0,7.2088,11
SIMS,2010-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,67.1329,69.0,64.0,72.0,8.3092,5372
SIMS,2010-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,70.872,70.0,63.0,81.0,8.7222,1711
SIMS,2010-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2010-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,26.6544,26.0,19.0,34.0,10.3748,147541
SIMS,2010-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2010-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2010-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2010-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2010-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,61.4762,64.0,50.0,74.0,17.6218,5090
SIMS,2010-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2010-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2010-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2010-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,96.712,98.0,94.0,102.0,7.4938,125
SIMS,2010-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2010-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,73.0236,75.5,68.0,80.0,8.7001,296
SIMS,2010-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,88.3385,94.0,87.0,96.0,14.489,11249
SIMS,2010-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,46.9467,53.0,22.0,69.0,24.3757,21521
SIMS,2010-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,40.9916,41.0,35.0,47.0,8.8651,6052
SIMS,2010-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,74.5811,77.0,72.0,80.0,8.7326,845
SIMS,2010-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2010-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2010-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,77.2247,78.0,76.0,80.0,3.4137,4250
SIMS,2010-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2010-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2010-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,,,,,,0
SIMS,2010-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,77.2811,83.0,74.0,87.0,16.498,17547
SIMS,2010-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,83.2135,86.0,81.0,90.0,10.8153,1288
SIMS,2010-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,75.5139,75.0,73.0,78.0,3.4455,502
SIMS,2010-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,53.381,44.0,32.0,72.0,24.6206,3276
SIMS,2010-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,83.0,82.5,82.0,84.0,1.633,6
SIMS,2010-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,67.154,68.0,65.0,70.0,3.6747,935
SIMS,2010-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,51.785,51.0,51.0,52.0,1.1999,107
SIMS,2010-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,81.5967,90.0,64.0,104.0,26.9604,1168
SIMS,2010-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,66.833,67.0,36.0,97.0,34.5418,225443
SIMS,2010-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,87.0,92.0,76.0,93.0,10.198,5
SIMS,2010-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,80.35,89.0,48.5,100.0,23.5304,40
SIMS,2010-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,59.3333,64.0,54.0,71.0,17.1723,9
SIMS,2010-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2010-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SIMS,2010-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,42.0,42.0,23.0,61.0,19.0,2
SIMS,2010-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,46.499,31.0,25.0,77.0,28.2333,8667
SIMS,2010-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,49.8534,47.0,38.0,60.0,15.8785,921
SIMS,2010-03-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2010-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,73.8845,75.0,70.0,77.0,4.5952,3653
SIMS,2010-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2010-03-01,4-010,4-010,CONEJO,CONEJO,67.7,68.5,61.0,78.0,13.6825,10
SIMS,2010-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2010-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,66.8219,67.0,58.0,75.0,10.8603,106451
SIMS,2010-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,77.4278,76.0,73.0,84.0,6.6779,395
SIMS,2010-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2010-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2010-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,74.439,97.0,24.0,102.0,36.1919,41
SIMS,2010-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,80.7091,81.0,80.0,83.0,3.0731,25850
SIMS,2010-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,33.76,34.0,29.0,38.0,6.8601,14495
SIMS,2010-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,29.47,27.0,27.0,30.0,4.9987,783
SIMS,2010-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,73.0209,70.0,68.0,80.0,6.8077,5898
SIMS,2010-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2010-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2010-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2010-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2010-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2010-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,45.8125,46.0,44.0,48.0,2.7663,16
SIMS,2010-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,57.0931,50.0,44.0,69.0,16.0495,11339
SIMS,2010-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,38.6986,33.0,15.0,68.0,30.7785,150491
SIMS,2010-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.0132,9.0,9.0,9.0,0.114,152
SIMS,2010-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2010-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2010-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2010-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2010-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2010-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,44.9118,44.0,38.0,51.0,12.0732,635
SIMS,2010-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2010-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,70.5698,70.5,70.0,72.0,1.4984,86
SIMS,2010-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,58.8974,60.0,54.0,65.0,7.4135,8754
SIMS,2010-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2010-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2010-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,81.9533,82.0,80.0,84.0,3.7095,535
SIMS,2010-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2010-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2010-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,65.3934,58.0,30.0,106.0,43.1656,38882
SIMS,2010-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,74.8276,75.0,73.0,77.0,2.716,1653
SIMS,2010-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,90.1621,91.0,90.0,91.0,2.6095,116049
SIMS,2010-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2010-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2010-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,37.1175,29.0,20.0,48.0,20.4138,2893
SIMS,2010-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,71.2676,72.0,67.0,75.0,5.4189,142
SIMS,2010-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,81.1915,82.0,80.0,83.0,6.4681,94
SIMS,2010-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,71.6324,73.0,67.0,76.0,6.4578,68
SIMS,2010-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,75.5,75.5,74.0,78.0,3.1544,20
SIMS,2010-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,90.0148,91.0,89.0,92.0,3.1642,19791
SIMS,2010-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2010-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2010-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,64.3447,65.0,60.0,70.0,8.6453,131634
SIMS,2010-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2010-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,38.9988,38.0,30.0,46.0,11.1297,14189
SIMS,2010-03-01,3-053,3-053,FOOTHILL,FOOTHILL,85.0769,78.5,75.0,98.0,12.462,26
SIMS,2010-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,74.2723,74.0,72.0,76.0,3.1857,9318
SIMS,2010-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,70.2376,70.0,69.0,71.0,1.7531,686
SIMS,2010-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,46.4052,47.0,28.0,60.0,20.2494,886
SIMS,2010-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,83.8209,86.0,81.0,89.0,6.316,3278
SIMS,2010-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,83.0434,83.0,80.0,87.0,3.7351,507
SIMS,2010-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,73.4828,74.0,73.0,75.0,1.8917,2786
SIMS,2010-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,68.1221,66.0,58.0,80.0,12.0977,74435
SIMS,2010-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,71.9819,76.0,58.0,86.0,15.0842,191857
SIMS,2010-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2010-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2010-03-01,3-016,3-016,GOLETA,GOLETA,73.5755,74.0,63.0,85.0,14.9689,2617
SIMS,2010-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,45.4392,47.0,41.0,52.0,9.4042,25932
SIMS,2010-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,49.5469,50.0,46.0,55.0,7.8917,48442
SIMS,2010-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,67.5432,68.0,59.0,74.0,9.9537,15195
SIMS,2010-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2010-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,39.0066,38.0,36.0,41.0,4.7698,1505
SIMS,2010-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2010-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2010-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2010-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2010-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,71.5578,73.0,69.0,76.0,6.0751,8349
SIMS,2010-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,80.8182,81.0,76.0,86.0,6.0107,99
SIMS,2010-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,68.8214,71.0,30.0,105.0,39.2058,3769
SIMS,2010-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2010-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2010-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,73.8128,74.0,71.0,77.0,3.7844,3109
SIMS,2010-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2010-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2010-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,55.2877,63.0,36.0,69.5,17.2128,292
SIMS,2010-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,63.7528,64.0,60.0,68.0,5.2915,2197
SIMS,2010-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2010-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2010-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,90.3944,93.0,88.0,97.0,11.439,3027
SIMS,2010-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,68.461,70.0,65.0,73.0,5.8728,2690
SIMS,2010-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,43.4211,45.0,34.0,54.0,13.3616,156197
SIMS,2010-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,84.8175,86.0,83.0,87.0,2.7507,1156
SIMS,2010-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,83.892,85.0,81.0,88.0,5.1041,722
SIMS,2010-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,35.9438,38.0,28.0,43.0,8.1542,4094
SIMS,2010-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,64.8097,66.0,61.0,70.0,5.9552,3090
SIMS,2010-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,82.4719,88.0,81.0,92.0,16.6799,3327
SIMS,2010-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,50.7389,49.0,46.0,57.0,6.7763,678
SIMS,2010-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2010-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,73.5746,73.0,70.0,77.0,4.3383,503
SIMS,2010-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,105.4154,122.0,70.0,141.0,43.997,1777806
SIMS,2010-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.6221,76.0,72.0,78.0,4.741,41484
SIMS,2010-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,45.8924,20.0,20.0,55.0,41.7622,13514
SIMS,2010-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2010-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2010-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2010-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2010-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.6172,47.0,45.0,50.0,3.493,15522
SIMS,2010-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2010-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2010-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,54.6549,54.0,51.0,58.0,4.9325,4535
SIMS,2010-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2010-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2010-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2010-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2010-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.0274,67.0,64.0,73.0,6.0656,4519
SIMS,2010-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.9986,79.0,66.0,95.0,21.7411,10452
SIMS,2010-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.6479,25.0,19.0,37.0,11.7164,89974
SIMS,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.3208,21.0,19.0,32.0,9.2073,296346
SIMS,2010-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.2306,68.0,67.0,69.0,5.1045,7289
SIMS,2010-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SIMS,2010-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.5862,70.0,69.0,72.0,3.6814,29
SIMS,2010-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2010-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2010-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2010-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.6053,67.0,55.0,68.0,6.4414,190
