MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.2561,95.0,74.0,115.0,30.9853,85696
SIMS,2017-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2017-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2017-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.5565,79.0,72.0,90.0,16.3562,4972
SIMS,2017-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2017-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2017-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,125.99,140.0,109.0,154.0,36.7878,801
SIMS,2017-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.6667,17.0,15.0,18.0,1.972,18
SIMS,2017-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,76.5912,74.0,66.0,86.0,15.6213,16170
SIMS,2017-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.4165,103.0,93.0,114.0,16.4041,461
SIMS,2017-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.1935,57.0,27.0,72.0,26.898,26845
SIMS,2017-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2017-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.0962,32.0,20.0,55.0,32.1921,22715
SIMS,2017-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.3905,9.0,4.0,27.0,22.7427,105
SIMS,2017-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,136.3389,141.0,132.0,146.0,15.7576,7680
SIMS,2017-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2017-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,117.1691,131.0,90.0,153.0,47.2174,5624
SIMS,2017-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.0311,57.0,49.0,71.0,24.856,2705
SIMS,2017-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2017-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.4042,53.0,39.0,75.0,28.0923,1779
SIMS,2017-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.8019,59.0,47.0,82.0,27.7066,4179
SIMS,2017-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2017-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2017-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2017-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.113,152.0,140.0,161.0,15.4407,1372
SIMS,2017-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.168,68.0,49.0,87.0,26.7931,625
SIMS,2017-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.9273,64.0,40.0,79.0,23.5837,330
SIMS,2017-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,140.553,138.0,76.0,204.0,75.0526,16861
SIMS,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.3218,71.0,61.0,78.0,14.9507,5246
SIMS,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.9574,15.0,4.0,124.0,71.1733,8871
SIMS,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,126.0332,131.0,102.0,151.0,27.5559,5359
SIMS,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.2094,134.0,119.0,147.0,19.2784,26505
SIMS,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,122.7048,139.0,77.0,166.0,51.0593,77865
SIMS,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.9759,96.0,56.0,102.0,28.7357,746
SIMS,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2017-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.5064,85.0,78.0,96.0,19.4302,2662
SIMS,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.8943,146.0,119.0,158.0,40.6739,672
SIMS,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,211.6437,235.0,206.0,247.0,58.0057,8894
SIMS,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,163.9901,167.0,132.0,202.0,45.7796,101
SIMS,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.4148,84.0,63.0,125.0,37.5404,135
SIMS,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.9297,141.0,120.0,149.0,28.3573,370
SIMS,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,147.6223,156.0,84.0,204.0,60.7074,2470
SIMS,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,148.0613,159.0,136.0,169.0,29.7866,3833
SIMS,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,128.2667,124.0,115.0,141.0,19.6654,15
SIMS,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,75.1311,72.0,63.0,87.0,22.4732,702
SIMS,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,91.0,94.5,84.0,98.0,9.0277,4
SIMS,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.9645,48.0,34.0,109.0,38.8363,1238
SIMS,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.5263,89.0,54.0,115.0,35.8976,6341
SIMS,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.479,64.0,55.0,71.0,17.7672,2791
SIMS,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.3685,76.0,65.0,86.0,17.3321,92269
SIMS,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.9199,67.0,58.0,75.0,16.0841,23107
SIMS,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.003,56.0,33.0,67.0,21.4092,79698
SIMS,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.5668,101.0,85.0,107.0,20.9994,1586
SIMS,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.7819,151.0,85.0,178.0,64.485,15218
SIMS,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,137.9108,146.0,127.0,154.0,24.1222,2703
SIMS,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.4156,58.0,34.0,80.0,28.377,13945
SIMS,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.5758,36.0,35.0,141.0,61.5033,37440
SIMS,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.0552,47.0,17.0,47.0,13.9007,3354
SIMS,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.906,96.0,73.0,115.0,29.8147,8534
SIMS,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.8431,116.0,90.0,127.0,30.4073,204
SIMS,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,47.8571,47.0,42.0,51.0,6.8507,42
SIMS,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,150.5962,160.0,144.0,173.0,40.5757,82812
SIMS,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,136.1698,153.5,110.0,169.0,40.3661,106
SIMS,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.8284,113.0,32.0,183.0,77.3052,160124
SIMS,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.5645,137.0,54.0,190.0,77.5931,224105
SIMS,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.4555,30.0,29.0,49.0,29.698,1943
SIMS,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.2878,15.0,5.0,27.0,20.3284,1216
SIMS,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.2385,139.0,111.0,157.0,27.9611,3489
SIMS,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.9589,53.0,40.0,71.0,20.4363,2456
SIMS,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.764,49.0,40.0,59.0,19.3014,45220
SIMS,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.7778,117.0,81.0,128.0,25.3367,9
SIMS,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.5081,57.0,34.0,97.0,36.1288,32425
SIMS,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.3326,68.0,56.0,80.0,20.8122,12420
SIMS,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.6859,62.0,55.0,75.0,20.3517,347
SIMS,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.2935,90.0,72.0,131.0,34.8447,20411
SIMS,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.2031,51.0,39.0,64.0,19.1182,2673
SIMS,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,153.5982,188.0,142.0,201.0,69.0575,667
SIMS,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.5804,41.0,24.0,53.0,16.0563,11144
SIMS,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.0,45.0,45.0,45.0,0.0,1
SIMS,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.6364,36.0,32.0,46.0,12.6439,33
SIMS,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.1636,156.0,94.0,168.0,50.2411,22458
SIMS,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.2232,142.0,54.0,166.0,59.9249,41632
SIMS,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.275,145.0,56.0,166.0,58.5598,18055
SIMS,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.7867,63.0,34.0,129.0,52.5702,19977
SIMS,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.4819,103.0,49.0,157.0,56.4973,8616
SIMS,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.6445,97.0,59.0,151.0,49.4962,7978
SIMS,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.2453,135.0,123.0,144.0,13.4546,2446
SIMS,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,155.1906,161.0,144.0,170.0,21.6685,619
SIMS,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.5314,72.0,55.0,83.0,21.6541,2853
SIMS,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.4222,135.0,61.0,161.0,55.9618,13829
SIMS,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.5521,177.0,143.0,187.0,51.202,37558
SIMS,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.6049,73.0,38.0,122.0,47.9478,2536
SIMS,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.0757,182.0,147.0,189.0,46.2383,806646
SIMS,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.7945,159.0,105.0,176.0,51.0355,2194946
SIMS,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.528,101.0,61.0,149.0,54.3601,347502
SIMS,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,143.8571,157.0,125.0,183.0,47.7395,76713
SIMS,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.7046,131.0,48.0,200.0,73.8397,542389
SIMS,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.6207,189.0,156.0,197.0,46.6562,169856
SIMS,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.776,102.0,30.0,159.0,64.7604,173674
SIMS,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.5125,138.0,65.0,170.0,60.2859,928037
SIMS,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.1428,124.0,77.0,178.0,58.9266,244564
SIMS,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,149.5031,177.0,113.0,198.0,60.068,212475
SIMS,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.1901,163.0,101.0,192.0,54.4952,861277
SIMS,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.6085,163.0,133.0,184.0,46.8325,353691
SIMS,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.2411,86.0,42.0,161.0,64.2711,71277
SIMS,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.8217,113.0,62.0,161.0,55.3096,1414831
SIMS,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.4426,72.0,48.0,102.0,30.9129,243964
SIMS,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.5869,52.0,39.0,67.0,25.0432,25174
SIMS,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.8674,72.0,49.0,105.0,32.465,153788
SIMS,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.0567,70.0,55.0,97.0,33.4565,261235
SIMS,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.671,73.0,37.0,102.0,32.6837,8319
SIMS,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.7481,83.0,46.0,101.0,29.3724,2529
SIMS,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.4835,56.0,34.0,79.0,32.8443,335713
SIMS,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.1344,66.0,41.0,86.0,35.2806,278154
SIMS,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.7628,59.0,45.0,73.0,27.2945,62133
SIMS,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.9725,42.0,23.0,69.0,36.3659,4040
SIMS,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.0062,78.5,40.0,109.0,39.3003,322
SIMS,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.0044,85.0,67.0,111.0,23.7843,225
SIMS,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.55,73.0,65.0,79.5,11.2848,20
SIMS,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,72.1053,74.0,71.0,76.0,8.0779,19
SIMS,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.7231,65.0,49.0,85.0,26.6534,307
SIMS,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.2488,69.5,45.0,110.0,41.4861,1294
SIMS,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.6667,56.0,40.0,72.0,20.2095,1032
SIMS,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.672,52.0,33.0,104.0,52.7649,128137
SIMS,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.0696,147.0,106.0,176.0,49.9844,545174
SIMS,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.8779,116.0,69.0,161.0,55.453,244018
SIMS,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.8211,147.0,81.0,181.0,60.4617,2026181
SIMS,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.3892,124.0,68.0,165.0,55.4719,178493
SIMS,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,144.06,153.0,104.0,194.0,56.9759,1835461
SIMS,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,143.7549,153.0,98.0,201.0,61.1282,1381434
SIMS,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.3759,119.0,39.0,160.0,63.7873,3699479
SIMS,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.6482,6.0,2.0,31.0,27.2477,135723
SIMS,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.4631,126.5,86.5018,172.501,57.9846,2971705
SIMS,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.3098,122.0,85.0,158.0,49.0894,947487
SIMS,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.3461,148.0,96.0,180.0,54.9069,1181561
SIMS,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,150.9201,167.0,126.0,185.0,48.5745,579796
SIMS,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.7754,32.0,15.0,84.0,45.0764,120613
SIMS,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.9776,146.0,90.0,172.0,52.646,624940
SIMS,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.0333,128.4921,40.4786,208.5435,80.5549,1569915
SIMS,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.7292,124.0,51.0,177.0,66.8177,1579304
SIMS,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.4924,164.0,129.0,183.0,44.2571,1020313
SIMS,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.2794,61.0,32.0,158.0,72.7445,2398953
SIMS,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,99.9328,98.0,38.0,154.0,57.9775,162918
SIMS,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.6285,94.0,47.0,112.0,35.1557,1634
SIMS,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.8941,57.0,44.0,69.0,23.7836,15899
SIMS,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.1015,119.0,88.0,136.0,34.6173,1971
SIMS,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.825,137.0,102.0,151.0,40.0623,24429
SIMS,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.7778,133.0,126.0,133.0,4.184,9
SIMS,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.7884,112.0,72.0,133.0,38.4486,6934
SIMS,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.2,56.0,25.5,58.5,16.2929,20
SIMS,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.3426,48.0,46.0,53.5,11.505,216
SIMS,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.1855,37.0,22.0,47.0,14.7423,20011
SIMS,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.1586,67.0,57.0,80.0,27.7223,11773
SIMS,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.0992,38.0,32.0,46.0,20.5199,7134
SIMS,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.1579,88.0,67.0,98.0,17.2757,19
SIMS,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.9031,110.0,81.0,136.0,36.2062,49344
