MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.5961,95.0,76.0,115.0,28.696,83769
SIMS,2015-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2015-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2015-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,136.8476,136.0,117.0,157.0,28.5467,4771
SIMS,2015-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2015-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2015-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,122.1747,127.0,108.0,142.0,27.7492,893
SIMS,2015-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.5556,37.5,31.0,42.0,5.4896,18
SIMS,2015-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.0984,135.0,115.0,154.0,27.4713,16002
SIMS,2015-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.858,173.0,161.0,181.0,17.7822,162
SIMS,2015-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.9165,62.0,20.0,99.0,39.9793,25800
SIMS,2015-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2015-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0406,22.0,12.0,44.0,25.2986,22540
SIMS,2015-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8947,30.0,12.0,41.0,15.1118,95
SIMS,2015-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,128.4483,133.0,123.0,142.0,26.4386,7712
SIMS,2015-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2015-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,131.8786,129.0,113.0,151.0,27.2585,3410
SIMS,2015-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.1707,56.0,44.0,74.0,31.2453,2700
SIMS,2015-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2015-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.764,44.0,32.5,74.0,34.3143,1780
SIMS,2015-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.9708,51.0,30.0,94.0,41.1439,4208
SIMS,2015-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2015-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2015-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,196.5699,203.0,189.0,210.0,18.2776,1367
SIMS,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.7294,100.0,77.0,116.0,32.3343,606
SIMS,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.8449,82.0,42.0,111.0,43.9086,245
SIMS,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,152.8494,182.0,64.0,237.0,90.7893,16300
SIMS,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.4749,93.0,81.0,107.0,20.667,5073
SIMS,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,76.5742,42.0,4.0,171.0,80.8102,8905
SIMS,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,187.875,193.0,167.0,213.0,28.2541,5271
SIMS,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,188.3941,195.0,177.0,207.0,27.2305,26069
SIMS,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,143.0806,154.0,121.0,177.0,40.3747,73129
SIMS,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.9637,55.0,37.0,79.0,26.0704,744
SIMS,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2015-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,147.7546,149.0,128.0,169.0,29.6787,2539
SIMS,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,106.4019,100.0,77.0,134.0,34.8022,107
SIMS,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,245.6934,267.0,238.0,285.0,62.7703,8894
SIMS,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,159.6931,155.0,104.0,214.0,62.2289,101
SIMS,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,150.3587,138.0,120.5,196.0,39.1051,92
SIMS,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,159.2551,159.0,143.0,178.5,21.8929,396
SIMS,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,122.9474,76.0,61.0,216.0,77.3287,2470
SIMS,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,170.834,178.0,163.0,185.0,20.7779,3940
SIMS,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,91.7647,89.0,61.0,119.0,37.2141,17
SIMS,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,85.7672,83.0,74.0,96.0,20.224,713
SIMS,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.25,33.0,32.0,34.5,1.7854,4
SIMS,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.3603,62.0,24.0,111.0,46.4762,1238
SIMS,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.1358,107.0,72.0,126.0,33.9826,4904
SIMS,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.8283,88.0,76.0,99.0,21.935,2784
SIMS,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.2231,98.0,84.0,111.0,21.8925,92203
SIMS,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.9534,80.0,69.0,91.0,22.9887,23099
SIMS,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.8559,69.0,53.0,84.0,23.551,79623
SIMS,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.3682,67.0,52.0,86.0,21.7134,1589
SIMS,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.7871,157.5,42.0,238.0,97.6379,15578
SIMS,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,164.8837,172.0,154.0,181.0,22.0199,1324
SIMS,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.598,76.0,55.0,99.0,28.1185,13725
SIMS,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.8831,53.0,36.0,177.0,74.2288,37333
SIMS,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.2865,45.0,44.0,47.0,3.2592,3096
SIMS,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.6243,101.0,82.0,118.0,25.2872,8329
SIMS,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.1931,114.0,69.0,129.0,43.1996,202
SIMS,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.381,37.0,37.0,37.0,1.9994,42
SIMS,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,149.5491,165.0,125.0,182.0,48.7085,77258
SIMS,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.0472,88.5,60.0,107.0,37.3692,106
SIMS,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,145.6539,180.0,64.0,206.0,75.4848,160235
SIMS,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,161.6782,192.0,107.0,213.0,70.2105,224106
SIMS,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.8824,7.0,5.0,33.0,29.872,1880
SIMS,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.9673,16.0,16.0,16.0,23.7324,1222
SIMS,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,170.9872,182.0,158.0,199.0,43.9698,3444
SIMS,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.0529,59.0,42.0,74.0,22.2048,2267
SIMS,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.8378,72.0,56.0,85.0,24.1014,44825
SIMS,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,111.0,113.0,83.0,136.0,26.411,13
SIMS,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.9392,69.0,42.0,101.0,33.1051,32227
SIMS,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.6917,96.0,77.0,111.0,27.7374,12353
SIMS,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.27,24.0,18.0,35.0,20.4113,263
SIMS,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,133.0556,132.0,106.0,165.0,39.5475,20366
SIMS,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.7531,31.0,21.0,45.0,30.1266,2673
SIMS,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.8345,194.0,68.0,211.0,80.3176,695
SIMS,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.8525,22.0,16.0,33.0,15.7219,10767
SIMS,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
SIMS,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.9444,17.0,14.0,27.0,9.4837,36
SIMS,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,156.2056,165.0,155.0,184.0,37.7718,22312
SIMS,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,140.8451,169.0,66.0,206.0,71.937,41582
SIMS,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,151.9723,179.0,104.0,200.0,67.3164,18042
SIMS,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.8202,80.0,49.0,154.0,61.6292,20224
SIMS,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,113.1717,118.0,44.0,178.0,67.6659,8633
SIMS,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,132.6907,149.5,62.0,188.0,66.602,7974
SIMS,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,190.8772,193.0,182.0,205.0,17.4745,2532
SIMS,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,169.7658,174.0,166.0,179.0,15.2383,619
SIMS,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.1149,63.0,43.0,80.0,24.4022,2845
SIMS,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,133.9037,141.0,120.0,158.0,36.5944,13515
SIMS,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,191.0713,218.0,181.0,227.0,55.6517,37477
SIMS,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,108.0902,106.5,42.0,173.0,65.5165,2562
SIMS,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.8859,184.0,141.0,203.0,57.3589,806006
SIMS,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.7226,165.0,81.0,190.0,66.4623,2191718
SIMS,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,116.0311,109.0,55.0,180.0,67.3647,341946
SIMS,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,168.819,189.0,137.0,219.0,59.2108,76599
SIMS,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.319,141.0,56.0,182.0,67.8912,539387
SIMS,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,174.9396,188.0,159.0,207.0,45.4648,169813
SIMS,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,113.2877,105.0,38.0,193.0,77.2373,171513
SIMS,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.5683,138.0,66.0,176.0,61.787,927893
SIMS,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.6561,130.0,74.0,165.0,58.8261,239012
SIMS,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,153.3622,178.0,120.0,202.0,64.271,212255
SIMS,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.5425,151.0,91.0,187.0,61.3524,860517
SIMS,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,171.6779,191.0,156.0,208.0,54.6155,353421
SIMS,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.7172,108.0,42.0,184.0,72.4833,71132
SIMS,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.0214,128.0,58.0,177.0,65.0166,1417058
SIMS,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.508,67.0,42.0,101.0,33.5928,243143
SIMS,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.2963,37.0,17.0,58.0,30.7658,25106
SIMS,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.1367,73.0,47.0,105.0,34.205,152019
SIMS,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.5033,73.0,49.0,95.0,33.7208,260155
SIMS,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.399,70.0,35.0,99.0,33.0484,8083
SIMS,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.0996,71.0,37.0,100.0,34.6914,2491
SIMS,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.3233,50.0,23.0,87.0,39.8961,333910
SIMS,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.61,72.0,38.0,101.0,41.3469,277587
SIMS,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.5228,62.0,45.0,77.0,25.6199,61554
SIMS,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.8488,65.0,22.0,98.0,46.9461,4009
SIMS,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.9853,30.0,20.0,65.5,36.2544,272
SIMS,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.8889,58.0,54.0,63.0,25.0504,45
SIMS,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.6667,63.0,59.0,68.0,6.4256,15
SIMS,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,65.2778,69.0,65.0,72.0,12.2193,18
SIMS,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,,,,,,0
SIMS,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.833,80.0,45.0,114.0,44.4697,1138
SIMS,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.0305,51.0,41.0,61.0,16.4752,950
SIMS,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.283,35.0,17.0,92.0,55.3869,126816
SIMS,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.7614,162.0,99.0,197.0,59.7244,544819
SIMS,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.3856,123.0,61.0,155.0,58.7898,245190
SIMS,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.7954,137.0,57.0,184.0,68.5584,2016079
SIMS,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.4033,135.0,90.0,170.0,50.1493,178305
SIMS,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,143.7379,147.0,100.0,197.0,61.3586,1833217
SIMS,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.8596,140.5082,78.4957,186.4904,65.6197,1379817
SIMS,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,125.6167,148.0,51.0,190.0,72.4798,3691761
SIMS,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.5405,2.0,2.0,33.0,39.1131,135714
SIMS,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.7509,146.5021,88.5006,192.4957,66.4275,2968253
SIMS,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,139.0984,150.0,95.0,191.0,60.4209,948705
SIMS,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.5843,143.0,67.0,187.0,63.7822,1176978
SIMS,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.8144,166.0,105.0,196.0,60.1788,579365
SIMS,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.4717,33.0,5.0,92.0,62.9019,119724
SIMS,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.8424,130.0,75.0,168.0,53.7632,624422
SIMS,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.2058,104.4969,34.1611,182.501,79.3808,1556280
SIMS,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.7839,108.4929,46.4931,184.4862,76.4158,1573019
SIMS,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,154.359,171.0,121.0,197.0,52.8467,1019674
SIMS,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.2805,52.5011,4.2677,182.505,83.718,2398190
SIMS,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,133.6426,136.0,62.0,197.0,67.6535,162891
SIMS,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.9537,100.0,82.0,111.0,26.9901,929
SIMS,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.2307,57.0,41.0,71.0,29.8878,15888
SIMS,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.2474,124.0,81.0,146.0,47.3294,1241
SIMS,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.7448,136.0,107.0,154.0,39.1579,20769
SIMS,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.4444,119.0,116.0,123.0,6.344,9
SIMS,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.7988,101.0,65.0,128.0,40.23,4663
SIMS,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.6667,58.5,45.0,62.5,10.5856,12
SIMS,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.7941,33.5,24.0,51.0,23.4508,170
SIMS,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.7194,81.0,68.0,95.0,19.6051,20035
SIMS,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.4959,92.0,73.0,110.0,37.333,11683
SIMS,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.0775,13.0,6.0,47.0,39.2505,7149
SIMS,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.6,109.0,99.0,111.0,7.526,5
SIMS,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.2134,111.0,82.0,132.0,33.9439,48793
SIMS,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.9078,50.0,24.0,93.0,37.0699,8829
