MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.9947,81.0,79.0,87.0,4.5102,190
SIMS,2018-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.7319,84.0,65.0,97.0,24.5366,86033
SIMS,2018-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2018-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2018-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,97.2889,99.0,95.0,102.0,5.9789,4967
SIMS,2018-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2018-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2018-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.4208,40.0,36.0,46.0,9.5382,644
SIMS,2018-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,107.6111,108.0,107.0,108.0,1.0077,18
SIMS,2018-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.9461,102.0,99.0,103.0,4.8815,16164
SIMS,2018-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.8076,93.0,88.0,100.0,6.2791,291
SIMS,2018-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.5774,83.0,74.0,97.0,15.0238,27138
SIMS,2018-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2018-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.3254,70.0,52.0,90.0,26.6981,22583
SIMS,2018-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.7812,7.0,6.0,9.0,2.5585,96
SIMS,2018-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.0315,61.0,55.0,68.0,10.2466,14839
SIMS,2018-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2018-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.6191,76.0,60.0,88.0,18.5573,5666
SIMS,2018-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.6444,88.0,78.0,96.0,15.5742,2705
SIMS,2018-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2018-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.1348,80.0,56.0,100.0,24.511,1780
SIMS,2018-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.3098,93.0,58.0,109.0,26.7743,4225
SIMS,2018-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2018-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2018-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,101.2229,102.0,100.0,103.0,2.4878,1373
SIMS,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.9775,98.0,88.0,105.0,11.2794,622
SIMS,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.9691,96.0,90.0,102.0,6.4659,324
SIMS,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,135.2596,175.0,39.0,207.0,80.447,17019
SIMS,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.2949,75.0,71.0,78.0,7.7871,5131
SIMS,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.9207,5.0,2.0,38.0,47.5248,9545
SIMS,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.1443,101.0,99.0,102.0,3.0621,5370
SIMS,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.9391,101.0,98.0,102.0,3.4893,26829
SIMS,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,75.4163,78.0,69.0,84.0,13.5358,85249
SIMS,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.6662,77.0,62.0,84.0,11.0972,746
SIMS,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2018-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.2653,102.0,99.0,103.0,4.3769,2718
SIMS,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.2304,100.0,93.0,105.0,8.2169,703
SIMS,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,205.0503,235.0,181.0,252.0,66.0069,9040
SIMS,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,131.9266,131.0,104.0,163.0,43.4213,109
SIMS,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.8077,96.0,90.0,101.0,10.244,130
SIMS,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,101.0786,104.0,98.0,107.0,8.865,318
SIMS,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,164.594,184.0,150.0,194.0,45.5688,2485
SIMS,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.4615,106.0,102.0,109.0,6.2689,3766
SIMS,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.375,28.0,27.0,31.0,16.4261,24
SIMS,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,82.0235,86.0,76.0,90.0,14.8475,722
SIMS,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,59.0,59.0,55.0,66.0,8.5635,21
SIMS,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.0935,107.0,103.0,117.0,8.9728,1240
SIMS,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.752,82.0,74.0,89.0,10.3477,6028
SIMS,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.3669,79.0,78.0,81.0,3.6246,2791
SIMS,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.8688,71.0,65.0,77.0,8.6849,92282
SIMS,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.6841,75.0,70.0,80.0,9.292,23131
SIMS,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.8131,80.0,75.0,99.0,14.3187,79747
SIMS,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.6483,71.0,63.0,80.0,11.164,1595
SIMS,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,169.9335,191.0,165.0,204.0,58.4519,15252
SIMS,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.3362,93.0,90.0,96.0,4.9473,2689
SIMS,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.8304,97.0,91.0,100.0,16.1169,13895
SIMS,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,118.5853,136.0,70.0,169.0,59.8259,37436
SIMS,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,74.0781,91.0,2.0,113.0,47.9751,3354
SIMS,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.2384,94.0,82.0,101.0,17.3016,8550
SIMS,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.6814,104.0,98.0,107.0,9.8941,204
SIMS,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.375,32.0,30.0,39.0,6.7326,64
SIMS,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.7955,98.0,72.0,123.0,34.9093,83384
SIMS,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.3697,56.0,53.0,73.0,12.6727,165
SIMS,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.7397,129.0,5.0,173.0,76.6734,160755
SIMS,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.1851,129.0,31.0,178.0,78.3861,224105
SIMS,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.6513,52.0,48.0,61.0,17.7602,1950
SIMS,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.6694,38.0,33.0,109.0,41.8793,1213
SIMS,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.2124,103.0,99.0,105.0,6.8569,3455
SIMS,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.4142,81.0,70.0,87.0,11.9482,2342
SIMS,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.6965,97.0,80.0,100.0,10.9371,45243
SIMS,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.2222,62.0,60.0,63.0,6.1061,9
SIMS,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.389,57.0,32.0,89.0,31.7698,31961
SIMS,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.8367,78.0,73.0,81.0,9.3294,12433
SIMS,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.8302,81.0,71.0,94.0,17.8818,371
SIMS,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.8805,103.0,87.0,107.0,10.477,20403
SIMS,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,101.9183,106.0,90.0,119.0,23.4816,2667
SIMS,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.3671,44.5,37.0,53.0,44.6547,632
SIMS,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,108.351,112.0,105.0,115.0,10.6132,11108
SIMS,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,112.0,112.0,112.0,112.0,0.0,1
SIMS,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.6977,63.0,59.0,72.0,11.8881,43
SIMS,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.994,75.0,70.0,79.0,10.8906,22397
SIMS,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.7483,113.0,104.0,117.0,14.1867,41728
SIMS,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.8661,114.0,109.0,118.0,8.7403,18112
SIMS,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,112.2675,114.0,109.0,117.0,7.0077,20486
SIMS,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,112.1986,113.0,108.0,118.0,6.7947,8704
SIMS,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.3182,112.0,100.0,118.0,19.5379,7976
SIMS,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.9743,101.0,99.0,102.0,3.6892,2690
SIMS,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.0113,44.0,40.0,51.0,10.2728,619
SIMS,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.959,95.0,87.0,107.0,14.4779,2853
SIMS,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.5006,84.0,80.0,88.0,6.2104,7132
SIMS,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.7933,110.0,99.0,117.0,15.6752,37572
SIMS,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,103.9988,108.0,101.0,115.0,18.1085,2497
SIMS,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.0557,67.0,59.0,93.0,22.2645,817283
SIMS,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.6706,70.0,53.0,105.0,26.077,2197137
SIMS,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.9736,100.0,84.0,112.0,19.7985,347401
SIMS,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.3454,108.0,98.0,115.0,15.4524,76665
SIMS,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.5897,92.0,70.0,112.0,22.6069,542880
SIMS,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.8395,75.0,61.0,100.0,22.2502,171349
SIMS,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,98.5901,104.0,90.0,112.0,18.3248,173815
SIMS,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.2569,107.0,80.0,116.0,24.9866,929143
SIMS,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,98.8271,109.0,79.0,120.0,23.5767,244720
SIMS,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.9715,96.0,71.0,112.0,22.7823,213233
SIMS,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.2463,72.0,58.0,97.0,24.3704,861860
SIMS,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.5305,110.0,98.0,115.0,17.2168,353813
SIMS,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.9173,100.0,82.0,112.0,19.101,71438
SIMS,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.1952,82.0,57.0,109.0,26.39,1419176
SIMS,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.2965,70.0,58.0,88.0,18.1888,243994
SIMS,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,85.6,88.0,66.0,108.0,28.2633,25253
SIMS,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.7829,76.0,62.0,90.0,17.627,153793
SIMS,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.7251,75.0,57.0,89.0,21.8949,261481
SIMS,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.8024,83.0,72.0,95.0,15.3066,8340
SIMS,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.3529,72.0,59.0,90.0,16.4111,2536
SIMS,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.0748,73.0,55.0,93.0,30.5237,336423
SIMS,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.9058,70.0,53.0,87.0,25.3155,278564
SIMS,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.9585,69.0,57.0,81.0,20.5261,62785
SIMS,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.7368,86.0,65.0,98.0,21.0734,4107
SIMS,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.2534,75.0,52.0,93.0,31.9145,367
SIMS,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.7954,81.0,61.0,103.0,24.0486,303
SIMS,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.85,76.5,72.0,80.5,5.6769,20
SIMS,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.6,46.0,42.0,50.0,14.4444,20
SIMS,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.8282,33.0,27.0,54.0,21.958,419
SIMS,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.2829,93.0,65.0,122.0,35.6364,1693
SIMS,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.7996,86.0,73.0,90.0,9.7881,1033
SIMS,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.9424,65.0,30.0,111.0,45.712,128433
SIMS,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.7077,116.0,82.0,124.0,28.2303,545189
SIMS,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.6884,112.0,86.0,121.0,19.9666,244702
SIMS,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.0878,79.0,50.0,116.0,34.535,2030145
SIMS,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.2005,98.0,64.0,113.0,25.2781,178547
SIMS,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.7649,101.0,74.0,118.0,24.6912,1837581
SIMS,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.1062,112.0,77.0,134.0,34.9711,1381525
SIMS,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.2737,83.0,39.0,128.0,45.842,3700531
SIMS,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.708,28.0,11.0,71.0,38.1096,135903
SIMS,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.3165,87.0,57.0,119.0,35.1919,2972304
SIMS,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.6919,93.0,67.0,118.0,28.5353,951318
SIMS,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.744,111.0,77.0,122.0,28.3472,1183030
SIMS,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.4184,118.0,101.0,121.0,18.8345,580099
SIMS,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.9734,47.0,25.0,80.0,36.4941,120644
SIMS,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.945,100.0,64.0,115.0,26.2547,625741
SIMS,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.5783,43.0,23.0,95.0,44.0395,1571696
SIMS,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.0706,95.0,58.0,132.0,40.7524,1579301
SIMS,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.7821,116.0,95.0,121.0,22.2816,1020122
SIMS,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.3197,38.0,25.0,98.0,44.936,2400354
SIMS,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,88.5986,82.0,56.0,125.0,37.9758,162928
SIMS,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.9194,77.0,65.0,88.0,18.7495,1651
SIMS,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.6777,81.0,71.0,98.0,21.6371,15918
SIMS,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.1486,73.0,35.0,107.0,36.3389,2046
SIMS,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.7823,108.0,83.0,117.0,26.3678,24562
SIMS,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.3333,112.0,111.0,114.0,1.4142,9
SIMS,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.1465,96.0,68.0,113.0,31.8986,7199
SIMS,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.15,88.0,85.0,89.0,3.8894,20
SIMS,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.7143,108.0,103.0,110.0,7.48,63
SIMS,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.8148,88.0,72.5,95.5,16.2014,216
SIMS,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.5596,93.0,91.0,95.0,3.5025,20072
SIMS,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.2585,80.0,76.0,83.0,9.0758,11762
SIMS,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.4777,100.0,86.0,107.0,17.1752,7120
SIMS,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.0526,87.0,79.0,92.0,10.0497,19
