MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.3794,79.0,60.0,92.0,26.0601,58988
SIMS,2005-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2005-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2005-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,141.803,143.0,136.0,149.0,9.703,4664
SIMS,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2005-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2005-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,121.6052,127.0,107.0,138.0,21.5988,1829
SIMS,2005-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.8333,59.5,49.0,61.0,6.3443,18
SIMS,2005-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,136.6269,138.0,132.0,143.0,8.4705,15900
SIMS,2005-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.9875,136.0,133.0,138.0,7.756,321
SIMS,2005-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.8785,62.0,45.0,84.0,25.2587,23297
SIMS,2005-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2005-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.6095,26.0,15.0,46.0,26.3847,21364
SIMS,2005-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.9091,17.0,6.0,48.0,28.7796,33
SIMS,2005-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,138.6875,144.0,129.0,153.0,20.8032,16291
SIMS,2005-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2005-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,130.9686,143.0,127.0,149.0,28.5825,4707
SIMS,2005-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.3898,76.0,58.0,90.0,24.1304,2622
SIMS,2005-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2005-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.6468,50.0,32.0,83.0,34.9995,1345
SIMS,2005-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.712,51.0,32.0,78.0,28.6067,3694
SIMS,2005-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2005-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2005-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.3005,143.0,139.0,146.0,5.4965,1371
SIMS,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.8333,100.0,85.0,111.0,21.3061,516
SIMS,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.1469,108.0,64.0,118.0,31.2005,245
SIMS,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,167.519,209.5,67.0,238.0,83.7667,11650
SIMS,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.1553,88.0,74.0,99.0,19.5203,4675
SIMS,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,150.4196,168.0,125.0,194.0,55.4664,4094
SIMS,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.8721,139.0,133.0,143.0,8.7886,5177
SIMS,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.79,142.0,137.0,145.0,13.1802,25219
SIMS,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,117.6572,125.0,110.0,134.0,24.2328,56849
SIMS,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.2033,66.0,62.0,71.0,12.3638,733
SIMS,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2005-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.6291,124.0,114.0,131.0,12.0493,2494
SIMS,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.4231,158.0,137.5,162.0,15.052,364
SIMS,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,184.0,184.0,184.0,184.0,0.0,1
SIMS,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,138.5567,140.0,134.0,164.0,29.8664,97
SIMS,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,150.8018,153.0,148.0,156.0,8.3563,338
SIMS,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,77.474,57.0,28.0,86.0,64.7602,1517
SIMS,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.6667,148.0,141.0,151.0,13.4534,1947
SIMS,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,98.6,103.0,77.0,120.0,25.9966,115
SIMS,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,83.5187,89.0,80.0,95.0,19.3846,374
SIMS,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0,7.0,7.0,7.0,0.0,1
SIMS,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.7091,85.0,57.0,111.0,34.9489,1021
SIMS,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.9848,131.0,121.0,138.0,14.6446,7962
SIMS,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.1175,92.0,80.0,103.0,20.9121,2638
SIMS,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.8372,97.0,84.0,108.0,17.091,89744
SIMS,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.0687,91.0,79.0,102.0,18.5079,22522
SIMS,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.3569,82.0,66.0,97.0,23.0021,73589
SIMS,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.2732,59.0,56.0,69.0,16.5225,1541
SIMS,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,162.7426,194.0,93.0,222.0,74.2985,15262
SIMS,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.2792,143.0,134.0,149.0,9.7238,462
SIMS,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.2365,83.0,68.0,100.0,22.9411,12608
SIMS,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.1023,37.0,37.0,125.0,60.5643,34456
SIMS,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.845,40.0,36.0,88.0,36.5173,3213
SIMS,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.0,95.0,81.0,108.0,22.8542,7435
SIMS,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.7436,75.0,48.5,86.5,27.4446,156
SIMS,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,134.079,149.0,119.0,165.0,43.6277,77206
SIMS,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,116.275,118.0,109.0,125.5,13.86,440
SIMS,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,136.1173,164.0,63.0,195.0,70.719,158673
SIMS,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.8646,170.0,63.0,201.0,72.0465,223984
SIMS,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.575,16.0,5.0,23.0,18.5441,1866
SIMS,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.7469,67.0,28.0,110.0,47.9143,1205
SIMS,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.2387,136.0,128.0,142.0,13.7869,3084
SIMS,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.9745,77.0,62.0,92.0,17.0322,2234
SIMS,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.0097,82.0,66.0,98.0,21.8092,43445
SIMS,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,121.6,124.0,118.0,126.0,6.2589,15
SIMS,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.0507,57.0,26.0,90.0,33.91,24072
SIMS,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,102.0961,109.0,86.0,122.0,26.9079,11557
SIMS,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.8394,25.0,12.0,68.0,31.6603,274
SIMS,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.3004,133.0,115.0,145.0,19.7211,19326
SIMS,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.4376,68.0,35.0,91.0,30.5282,2541
SIMS,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,155.2003,171.0,137.0,190.0,50.5077,674
SIMS,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.6703,54.0,34.0,64.0,18.6096,10764
SIMS,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
SIMS,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.6,31.0,19.5,62.5,24.9708,20
SIMS,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.1561,129.0,120.0,135.0,22.4339,22400
SIMS,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,137.6732,148.0,117.0,165.0,35.0664,39462
SIMS,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,139.7798,153.0,123.0,164.0,36.4607,16759
SIMS,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,114.1365,121.0,77.0,148.0,40.0948,19963
SIMS,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,125.2016,130.0,105.0,148.0,32.9863,8595
SIMS,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,144.7709,151.0,124.0,167.0,31.768,7866
SIMS,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,138.1302,140.0,134.0,144.0,7.4107,2666
SIMS,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.2569,178.0,169.0,192.0,22.1833,619
SIMS,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.1946,89.0,73.0,105.0,22.138,2760
SIMS,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.0599,119.0,99.0,132.0,26.2072,13518
SIMS,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.255,162.0,132.0,189.0,40.9633,34877
SIMS,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,109.8036,104.0,67.0,156.0,44.5986,2551
SIMS,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,133.057,138.0,110.0,162.0,38.2281,816427
SIMS,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.7275,133.0,85.0,159.0,43.6988,2191521
SIMS,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.5909,110.0,76.0,151.0,44.9256,336691
SIMS,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.7844,159.0,131.0,187.0,42.5096,76146
SIMS,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,108.2008,113.0,66.0,147.0,47.0255,539412
SIMS,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.4903,143.0,121.0,164.0,33.9988,170919
SIMS,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.8236,102.0,63.0,153.0,49.2669,170198
SIMS,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.4051,111.0,61.0,150.0,48.8853,924693
SIMS,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.6357,108.0,69.0,138.0,43.371,240815
SIMS,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.7216,143.0,102.0,169.0,47.6407,211995
SIMS,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.324,127.0,85.0,159.0,45.1333,859544
SIMS,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.7446,165.0,126.0,173.0,39.575,351976
SIMS,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,122.9339,125.0,83.0,163.0,47.2236,70132
SIMS,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.0331,113.0,64.0,151.0,46.2259,1413542
SIMS,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.4209,59.0,38.0,88.0,30.0638,206263
SIMS,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.7145,45.0,28.0,72.0,32.0032,23617
SIMS,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.7342,67.0,43.0,96.0,30.6561,145214
SIMS,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.0314,63.0,36.0,81.0,30.9515,250436
SIMS,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.1384,58.0,42.0,92.0,28.5125,6851
SIMS,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.6732,30.0,27.0,60.0,29.6524,2335
SIMS,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.5982,45.0,23.0,85.0,37.1956,327080
SIMS,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.8019,60.0,36.0,82.0,31.793,271789
SIMS,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.2572,74.0,47.0,89.0,28.2518,60014
SIMS,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.0467,68.0,31.0,85.0,30.7114,3724
SIMS,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.6114,35.0,20.0,81.0,38.4515,229
SIMS,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.5714,94.0,90.0,97.0,9.4242,63
SIMS,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.6667,24.0,22.0,40.0,8.0554,3
SIMS,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.7273,32.0,30.0,34.0,3.5185,22
SIMS,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.1017,65.5,9.0,99.0,47.3613,118
SIMS,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.2947,44.0,37.0,83.0,30.9719,872
SIMS,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.1219,83.0,65.0,95.0,17.6116,894
SIMS,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.3271,48.0,33.0,78.0,42.988,120682
SIMS,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.1039,122.0,54.0,162.0,55.393,544505
SIMS,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.0915,106.0,63.0,135.0,42.6612,245979
SIMS,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.7365,86.0,46.0,136.0,50.4037,2013541
SIMS,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.0394,117.0,77.0,149.0,42.9343,174136
SIMS,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.2034,120.0,64.0,157.0,51.449,1824942
SIMS,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.5675,123.0,78.0,159.0,52.5275,1377215
SIMS,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.8633,104.0,35.0,156.0,61.8132,3691764
SIMS,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.941,29.0,3.0,29.0,23.8145,135539
SIMS,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.587,128.0,78.0,164.0,54.6942,2962617
SIMS,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.9892,122.0,58.0,155.0,54.9856,947743
SIMS,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.0182,102.0,52.0,149.0,52.4887,1175637
SIMS,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.0947,123.0,54.0,163.0,55.2212,559964
SIMS,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.3939,29.0,3.0,36.0,24.9024,120156
SIMS,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.4796,117.0,59.0,145.0,47.378,624291
SIMS,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.6114,86.0,48.0,136.0,55.9494,1570152
SIMS,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.4387,98.0,39.0,155.0,63.6821,1576088
SIMS,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.8377,130.0,67.0,166.0,50.7309,1002027
SIMS,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.2039,73.0,38.0,135.0,57.0835,2397949
SIMS,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.1462,100.0,29.0,147.0,59.6395,161846
SIMS,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.3528,84.0,74.0,89.0,19.6267,581
SIMS,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.4858,66.0,41.0,85.0,27.735,14308
SIMS,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.9214,78.0,26.0,104.0,41.3728,980
SIMS,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.8862,88.5,38.0,126.0,46.6527,5230
SIMS,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.5,19.5,17.0,22.0,2.5,2
SIMS,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.971,74.0,36.0,111.0,40.6877,3695
SIMS,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.4118,88.0,82.0,92.0,5.6471,17
SIMS,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.875,56.0,49.0,77.0,20.0277,8
SIMS,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.0761,21.5,18.0,29.0,16.5957,92
SIMS,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.356,108.0,102.0,113.0,11.7011,19814
SIMS,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.7863,108.0,95.0,118.0,21.7871,10433
SIMS,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.4763,51.0,39.0,60.0,22.2162,6253
SIMS,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.0,116.0,89.0,116.0,12.7279,3
SIMS,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.1074,80.0,54.0,99.0,30.4918,34664
SIMS,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.7136,55.0,19.0,87.0,34.1331,7301
