MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.38,80.0,64.0,88.0,19.4738,83769
SIMS,2015-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2015-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2015-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.5489,51.0,47.0,56.0,9.7024,4771
SIMS,2015-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2015-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2015-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.1755,45.0,41.0,54.0,9.0857,889
SIMS,2015-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.0556,10.0,9.0,11.0,1.1772,18
SIMS,2015-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.993,45.0,41.0,51.0,11.1518,16002
SIMS,2015-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.8025,65.0,62.0,77.0,11.8976,162
SIMS,2015-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.4134,30.0,7.0,38.0,15.8955,25800
SIMS,2015-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2015-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5593,8.0,4.0,21.0,11.9226,22540
SIMS,2015-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.4316,31.0,21.0,32.0,5.8086,95
SIMS,2015-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.6841,63.0,55.0,68.0,12.7014,7712
SIMS,2015-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2015-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.3803,48.0,36.0,57.0,17.0277,1270
SIMS,2015-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.267,28.0,23.0,33.0,10.1106,2700
SIMS,2015-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2015-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.9674,32.0,23.0,55.0,24.5103,1780
SIMS,2015-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.5105,29.0,19.0,44.0,20.8867,4208
SIMS,2015-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2015-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2015-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.3841,98.0,93.0,101.0,4.6947,1367
SIMS,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.2277,34.0,27.0,40.0,10.4402,606
SIMS,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.5184,32.0,26.0,47.0,13.1868,245
SIMS,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.2377,102.0,46.0,123.0,40.7545,16300
SIMS,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.6884,40.0,35.0,44.0,9.307,5073
SIMS,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.8974,27.0,5.0,85.0,42.1074,8905
SIMS,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.2402,84.0,72.0,98.0,13.8925,5271
SIMS,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.353,82.0,72.0,91.0,15.4033,26493
SIMS,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.093,59.0,43.0,68.0,15.0021,73115
SIMS,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.8606,41.0,29.0,70.0,20.0992,746
SIMS,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2015-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.6703,64.0,56.0,73.0,13.3418,2539
SIMS,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.1028,49.0,48.0,54.0,9.2271,107
SIMS,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,119.0394,144.0,62.0,161.0,47.6449,8894
SIMS,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,95.7723,95.0,73.0,116.0,25.3755,101
SIMS,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.5435,47.0,35.0,59.5,14.2237,92
SIMS,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.9186,63.0,54.0,74.0,10.8125,393
SIMS,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,77.013,76.0,47.0,111.0,31.5772,2470
SIMS,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.6678,84.0,78.0,87.0,7.8455,3940
SIMS,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.7647,36.0,35.0,54.0,11.5072,17
SIMS,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,65.4867,64.0,56.0,76.0,14.6155,713
SIMS,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.75,24.0,22.5,25.0,1.299,4
SIMS,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.5994,29.5,18.0,73.0,29.9087,1238
SIMS,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.8426,43.0,41.0,45.0,5.1311,4904
SIMS,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.1056,36.0,31.0,40.0,11.537,2784
SIMS,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.0023,38.0,34.0,43.0,8.2854,92203
SIMS,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.7218,32.0,29.0,37.0,11.9176,23099
SIMS,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.1206,27.0,18.0,33.0,9.8956,79623
SIMS,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.1492,60.0,42.0,75.0,18.5209,1595
SIMS,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.3117,113.0,46.0,136.0,45.8208,15580
SIMS,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.5551,71.0,64.0,76.0,7.9311,1324
SIMS,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.4397,27.0,16.0,52.0,20.1761,13725
SIMS,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.838,31.0,21.0,89.0,40.672,37333
SIMS,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,75.6851,44.0,41.0,124.0,41.0565,3096
SIMS,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.3838,81.0,66.0,87.0,16.6427,8329
SIMS,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.9307,74.5,40.0,84.0,29.2469,202
SIMS,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.5,30.0,30.0,30.0,2.4809,42
SIMS,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,79.5513,84.0,66.0,96.0,22.2078,77045
SIMS,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.8173,50.0,49.0,51.0,1.714,104
SIMS,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.5156,63.0,38.0,111.0,39.0413,160235
SIMS,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.2532,89.0,42.0,119.0,38.5633,224106
SIMS,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.2888,4.0,4.0,26.0,26.413,1880
SIMS,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.3404,4.0,4.0,4.0,14.4413,1222
SIMS,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.39,87.0,76.0,99.0,17.0769,3444
SIMS,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.0169,36.0,25.0,51.0,16.7154,2367
SIMS,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.3469,24.0,17.0,30.0,12.072,44825
SIMS,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.4615,43.0,41.0,43.0,1.3931,13
SIMS,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.8005,60.0,35.0,83.0,26.8583,32263
SIMS,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.1236,37.0,31.0,43.0,11.6833,12353
SIMS,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.3422,19.0,18.0,25.0,15.8043,263
SIMS,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.4123,68.0,45.0,96.0,27.3768,20366
SIMS,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.8126,21.0,16.0,32.0,17.8653,2673
SIMS,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,86.3899,105.0,66.0,112.0,38.951,695
SIMS,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.4068,9.0,7.0,13.0,5.9224,10767
SIMS,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
SIMS,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.1667,26.0,23.5,32.5,9.4178,36
SIMS,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.2599,52.0,46.0,62.0,14.3741,22312
SIMS,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.4768,66.0,34.0,92.0,29.4272,41582
SIMS,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.6894,84.0,43.0,95.0,29.0417,18042
SIMS,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.6325,35.0,26.0,67.0,26.716,20224
SIMS,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.2928,48.0,24.0,82.0,28.8837,8633
SIMS,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.2488,75.0,56.0,89.0,23.6844,7974
SIMS,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,86.6931,88.0,83.0,91.0,5.9847,2551
SIMS,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,93.4071,97.0,85.0,105.0,15.1624,619
SIMS,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.4278,32.0,26.0,38.0,8.057,2845
SIMS,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.3143,63.0,44.0,71.0,16.5091,13515
SIMS,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.2857,66.0,64.0,76.0,18.3739,37477
SIMS,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.2974,52.5,28.0,86.0,28.5645,2562
SIMS,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.8782,45.0,30.0,62.0,22.3733,806006
SIMS,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.333,41.0,27.0,63.0,24.252,2191718
SIMS,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.5424,56.0,29.0,68.0,24.1784,341946
SIMS,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.4398,65.0,56.0,81.0,21.3947,76599
SIMS,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.1661,45.0,28.0,62.0,23.5405,539387
SIMS,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.0828,58.0,47.0,69.0,20.2353,169813
SIMS,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.3031,52.0,25.0,68.0,25.4803,171513
SIMS,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.3721,43.0,28.0,83.0,30.8041,927893
SIMS,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.1301,44.0,30.0,80.0,28.8371,239012
SIMS,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.1048,52.0,37.0,67.0,23.7306,212248
SIMS,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.4684,42.0,27.0,58.0,22.2961,860517
SIMS,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.2591,63.0,51.0,70.0,18.8172,353421
SIMS,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.718,43.0,22.0,60.0,22.2288,71132
SIMS,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.239,34.0,25.0,58.0,25.8302,1417058
SIMS,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.8709,45.0,31.0,75.0,24.1845,243211
SIMS,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.2267,21.0,9.0,31.0,15.9188,25106
SIMS,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.7484,41.0,32.0,73.0,24.0327,152019
SIMS,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.3501,39.0,32.0,72.0,24.5366,260155
SIMS,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.8382,34.0,26.0,60.0,22.4089,8138
SIMS,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.5596,33.0,24.0,55.0,22.2359,2491
SIMS,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.9975,26.0,12.0,37.0,18.1524,333909
SIMS,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.448,34.0,22.0,44.0,23.7441,277584
SIMS,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.1208,36.0,31.0,45.0,20.2444,61553
SIMS,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.2494,24.0,20.0,35.0,21.4741,4009
SIMS,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.8493,42.5,31.0,60.0,19.9756,272
SIMS,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.0667,64.0,60.0,69.0,15.2467,45
SIMS,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.0,65.0,61.0,72.0,7.1181,15
SIMS,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.7778,49.5,48.0,52.0,5.4524,18
SIMS,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,,,,,,0
SIMS,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.3032,64.0,41.0,88.0,27.6149,1138
SIMS,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.1453,39.0,25.0,53.0,19.2682,950
SIMS,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.1503,34.0,27.0,65.0,30.0898,126816
SIMS,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,59.7416,60.0,37.0,81.0,24.2543,541555
SIMS,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.13,41.0,26.0,60.0,26.6889,245190
SIMS,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.5399,44.0,28.0,71.0,26.3343,2016062
SIMS,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.9535,44.0,25.0,72.0,26.1904,178305
SIMS,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.5359,48.0,35.0,69.0,23.2344,1833195
SIMS,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.8944,60.0,42.0,80.0,21.4379,1378076
SIMS,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.3942,61.0,36.0,80.0,26.2936,3691695
SIMS,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.899,5.0,5.0,20.0,18.9284,135714
SIMS,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.789,52.0,41.0,77.0,22.8611,2967105
SIMS,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.3353,52.0,39.0,69.0,20.3522,948703
SIMS,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.7456,49.0,30.0,74.0,25.8349,1176783
SIMS,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.4394,63.0,44.0,77.0,22.4589,579365
SIMS,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.2299,8.0,5.0,42.0,23.6708,119724
SIMS,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.6391,44.0,30.0,78.0,27.9324,624422
SIMS,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.155,34.0,17.0,57.0,25.9163,1554135
SIMS,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.886,55.0,41.0,73.0,22.0602,1569734
SIMS,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.6248,63.0,43.0,76.0,20.5556,1019674
SIMS,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.0201,28.0,13.0,58.0,26.9921,2398185
SIMS,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.6114,51.0,38.0,73.0,23.0908,162891
SIMS,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.3789,87.0,72.0,90.0,19.0154,929
SIMS,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.7548,30.0,24.0,36.0,19.6669,15888
SIMS,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.1716,93.0,73.0,101.0,22.9857,1241
SIMS,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.9494,95.0,80.0,103.0,21.7269,20769
SIMS,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.3333,98.0,96.0,99.0,2.3094,9
SIMS,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.2087,70.0,51.0,92.0,25.4858,4663
SIMS,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.0833,17.0,16.0,18.0,1.5523,12
SIMS,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.7471,16.0,13.0,33.0,13.822,170
SIMS,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.4419,19.0,15.0,32.0,9.6158,20035
SIMS,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.6517,37.0,32.0,43.0,17.2471,11683
SIMS,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.1095,11.0,9.0,26.0,16.6622,7149
SIMS,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.8,86.0,80.0,90.0,21.8943,5
SIMS,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.0097,84.0,66.0,94.0,20.8738,48793
SIMS,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.4649,83.0,66.0,93.0,21.4034,8829
