MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.1764,51.0,49.0,53.0,3.5022,85696
SIMS,2017-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2017-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2017-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.6778,32.0,32.0,32.0,0.7921,4972
SIMS,2017-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2017-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2017-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.8612,28.0,28.0,28.0,0.4874,627
SIMS,2017-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.0,34.0,34.0,34.0,0.0,18
SIMS,2017-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.9882,31.0,31.0,31.0,0.156,16142
SIMS,2017-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.0065,32.0,32.0,32.0,0.0804,461
SIMS,2017-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.3577,32.0,31.0,35.0,2.4076,26854
SIMS,2017-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2017-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.781,44.0,43.0,45.0,1.4813,22792
SIMS,2017-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8381,38.0,38.0,38.0,0.3684,105
SIMS,2017-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2017-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2017-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.8879,30.0,28.0,30.0,1.5282,5520
SIMS,2017-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.6462,30.0,29.0,30.0,0.7443,2705
SIMS,2017-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2017-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.4539,47.0,45.0,48.0,2.0776,1780
SIMS,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.6889,47.0,46.0,48.0,1.3514,4211
SIMS,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.199,22.0,22.0,22.0,0.4011,1372
SIMS,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.528,30.0,29.0,30.0,0.835,625
SIMS,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.9848,32.0,32.0,32.0,0.1453,328
SIMS,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,41.9284,41.0,36.0,49.0,8.2668,16861
SIMS,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.8363,28.0,26.0,28.0,1.4548,4203
SIMS,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.5155,13.0,9.0,39.0,14.8473,8871
SIMS,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.9898,27.0,26.0,28.0,1.0347,5382
SIMS,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.2203,28.0,28.0,29.0,0.9587,26728
SIMS,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.9261,23.0,23.0,23.0,0.2894,48045
SIMS,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.7493,41.0,41.0,41.0,0.9478,746
SIMS,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2017-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.2592,30.0,30.0,31.0,1.0674,2662
SIMS,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.6294,30.0,29.0,30.0,0.537,653
SIMS,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,40.0781,36.0,30.0,49.0,11.7578,8894
SIMS,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.0891,51.0,43.0,56.0,10.3245,101
SIMS,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.837,30.0,30.0,30.0,0.3693,135
SIMS,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.0073,29.0,29.0,29.0,0.0853,409
SIMS,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,39.4024,40.0,32.0,47.0,8.6531,2470
SIMS,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.4986,30.0,29.0,30.0,0.5148,2922
SIMS,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.0,18.0,18.0,18.0,0.0,5
SIMS,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,50.7083,51.0,50.0,51.0,1.0857,720
SIMS,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.5,35.5,35.0,36.0,0.5,4
SIMS,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.7052,48.0,47.0,48.0,1.051,1238
SIMS,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.3787,26.0,26.0,27.0,0.4913,1970
SIMS,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
SIMS,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.3298,29.0,27.0,30.0,2.1047,92276
SIMS,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.0752,28.0,26.0,30.0,2.2489,23111
SIMS,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.7367,27.0,24.0,29.0,3.0374,79711
SIMS,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.1906,41.0,40.0,41.0,3.4114,1595
SIMS,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.2174,35.0,31.0,47.0,11.2873,15219
SIMS,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.2038,27.0,27.0,27.0,0.4044,1565
SIMS,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.07,25.0,22.0,28.0,3.2584,14078
SIMS,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.0178,35.0,10.0,56.0,21.1524,37440
SIMS,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.6494,19.0,10.0,19.0,3.9535,3354
SIMS,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.1139,49.0,48.0,51.0,2.3149,8534
SIMS,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.7794,48.0,47.0,48.0,0.8995,204
SIMS,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.7857,30.0,30.0,31.0,1.7933,42
SIMS,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.1825,37.0,34.0,40.0,4.8461,82690
SIMS,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SIMS,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.1037,43.0,18.0,65.0,21.5734,160124
SIMS,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.2648,45.0,23.0,66.0,21.6537,224105
SIMS,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.9028,28.0,25.0,34.0,4.8932,1944
SIMS,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.6355,34.0,33.0,37.0,2.3798,1218
SIMS,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.1229,32.0,32.0,32.0,0.5211,2920
SIMS,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.8883,37.0,37.0,37.0,0.4176,2472
SIMS,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.0969,29.0,27.0,30.0,2.5137,45244
SIMS,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.5399,51.0,48.0,54.0,4.1256,32425
SIMS,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.8009,28.0,26.0,30.0,1.9255,12423
SIMS,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.0461,51.0,50.0,52.0,1.3251,347
SIMS,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.2508,32.0,31.0,32.0,1.4465,20411
SIMS,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.9296,42.0,41.0,43.0,1.4265,2684
SIMS,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.8321,57.0,46.0,60.0,17.0088,667
SIMS,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.4468,38.0,37.0,38.0,0.8093,11234
SIMS,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0,41.0,41.0,41.0,0.0,1
SIMS,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.3636,52.0,51.0,52.0,0.9151,33
SIMS,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.5266,21.0,20.0,21.0,0.7943,7813
SIMS,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.5761,36.0,35.0,36.0,0.5694,32360
SIMS,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.8167,36.0,36.0,36.0,0.7335,16436
SIMS,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.0611,34.0,33.0,35.0,1.0114,17781
SIMS,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.9687,34.0,34.0,35.0,1.7351,8663
SIMS,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.6747,36.0,35.0,36.0,2.3924,7978
SIMS,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.9193,24.0,24.0,24.0,0.2959,2690
SIMS,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,55.937,59.0,51.0,61.0,6.6637,619
SIMS,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.2454,39.0,38.0,41.0,2.7585,2877
SIMS,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.3948,23.0,23.0,24.0,0.4888,13636
SIMS,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.6937,37.0,36.0,37.0,0.5731,37561
SIMS,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.5932,37.0,35.0,37.0,2.1443,2512
SIMS,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.6283,37.0,36.0,37.0,0.8067,772829
SIMS,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.7803,35.0,34.0,36.0,2.1504,2188616
SIMS,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.3662,37.0,35.0,37.0,3.4024,347485
SIMS,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.9446,37.0,33.0,37.0,2.8962,76721
SIMS,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.771,35.0,34.0,35.0,1.0931,533925
SIMS,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.2331,37.0,36.0,37.0,1.0855,165514
SIMS,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.5356,37.0,37.0,37.0,1.7552,172949
SIMS,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.934,33.0,32.0,34.0,1.5774,928187
SIMS,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.5607,35.0,34.0,35.0,0.9409,244575
SIMS,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.384,36.0,35.0,36.0,1.1536,208419
SIMS,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.827,35.0,33.0,36.0,3.037,856798
SIMS,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.8057,37.0,37.0,37.0,1.1257,352366
SIMS,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.36,36.0,34.0,37.0,2.4569,71167
SIMS,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.4606,33.0,31.0,34.0,1.8755,1413285
SIMS,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.7193,42.0,41.0,43.0,1.4794,243999
SIMS,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.5337,42.0,40.0,44.0,2.7346,25268
SIMS,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.5064,43.0,42.0,43.0,1.0603,153750
SIMS,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.3178,40.0,33.0,43.0,4.7526,261373
SIMS,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.8149,42.0,41.0,43.0,1.12,8319
SIMS,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.0696,42.0,41.0,43.0,1.5219,2529
SIMS,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.3931,40.0,38.0,41.0,2.7231,336898
SIMS,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.126,41.0,34.0,43.0,4.4624,278730
SIMS,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.4682,46.0,45.0,47.0,3.176,62167
SIMS,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.2463,38.0,34.0,39.0,4.0821,4100
SIMS,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.7795,52.0,50.0,53.0,3.5706,322
SIMS,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.6178,50.0,49.0,50.0,1.4316,225
SIMS,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.45,50.0,49.0,50.0,0.9206,20
SIMS,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.3158,38.0,38.0,38.0,1.8653,19
SIMS,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.9805,40.0,39.0,41.0,2.6537,307
SIMS,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.9088,55.0,52.0,56.0,3.5202,1294
SIMS,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.0897,36.0,36.0,36.0,0.3786,1037
SIMS,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.0179,51.0,46.0,54.0,6.4258,128137
SIMS,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.5418,36.0,35.0,36.0,0.6422,545056
SIMS,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.1282,35.0,35.0,36.0,0.9419,244089
SIMS,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.3331,36.0,35.0,36.0,2.1044,2025233
SIMS,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.7993,34.0,34.0,35.0,2.1448,178472
SIMS,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.8623,35.0,35.0,36.0,1.2332,1835534
SIMS,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.0546,38.0,36.0,41.0,3.0834,850382
SIMS,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.5356,40.0,35.0,43.0,8.2399,3438345
SIMS,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.1766,29.0,25.0,34.0,5.4328,135733
SIMS,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.4348,36.0,36.0,37.0,1.3228,2361762
SIMS,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.7396,36.0,36.0,36.0,0.8895,947494
SIMS,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.1378,36.0,35.0,36.0,1.1766,1180768
SIMS,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.4522,36.0,35.0,36.0,0.8816,579618
SIMS,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.7044,28.0,25.0,33.0,4.6955,120625
SIMS,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.739,35.0,34.0,35.0,0.9692,624973
SIMS,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.8783,36.0,6.0,38.0,15.476,1112168
SIMS,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.2058,42.0,39.0,43.0,3.0275,860042
SIMS,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.0027,35.0,34.0,36.0,1.1302,1019166
SIMS,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.003,35.0,34.0,37.0,2.4009,2398966
SIMS,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.251,40.0,39.0,43.0,3.5828,162752
SIMS,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.2723,53.0,50.0,55.0,3.0375,1634
SIMS,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.2083,46.0,44.0,47.0,2.7102,15908
SIMS,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.4018,52.0,50.0,53.0,2.4754,1971
SIMS,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.4042,52.0,50.0,53.0,2.8744,24429
SIMS,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.4444,55.0,55.0,56.0,0.4969,9
SIMS,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.6761,53.0,51.0,55.0,2.3564,6934
SIMS,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.25,31.0,31.0,31.5,0.9937,20
SIMS,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.6667,49.0,48.0,49.0,0.4811,216
SIMS,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.233,26.0,25.0,27.0,1.2324,20134
SIMS,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.0981,26.0,24.0,28.0,2.7108,1213
SIMS,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.2945,39.0,39.0,40.0,1.1442,7135
SIMS,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.5789,51.0,50.0,51.0,0.674,19
SIMS,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.9964,51.0,49.0,52.0,3.1171,49344
SIMS,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.2943,50.0,47.0,52.0,3.5213,8836
