MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.7875,86.0,70.0,100.0,23.2586,85784
SIMS,2016-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2016-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2016-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,142.5681,144.0,139.0,148.0,7.2555,4994
SIMS,2016-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2016-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2016-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,111.0877,112.0,105.0,118.0,10.7881,627
SIMS,2016-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,132.8889,133.0,131.0,135.0,3.0892,18
SIMS,2016-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,138.3432,141.0,136.0,144.0,8.0188,16169
SIMS,2016-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.6456,135.0,131.0,138.0,4.6055,395
SIMS,2016-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,79.2798,82.0,67.0,93.0,19.5278,26834
SIMS,2016-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2016-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.5561,38.0,19.0,54.0,21.0324,22651
SIMS,2016-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0421,31.0,27.0,33.0,10.0994,95
SIMS,2016-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,120.3347,125.0,114.0,132.0,17.4778,7164
SIMS,2016-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2016-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,119.2742,126.0,116.0,132.0,21.2757,5525
SIMS,2016-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,117.159,118.0,108.0,126.0,14.1434,2705
SIMS,2016-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2016-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.0596,54.0,39.0,75.0,24.7518,1780
SIMS,2016-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.9216,53.0,38.0,78.0,27.5374,4208
SIMS,2016-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2016-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2016-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2016-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.1013,143.0,139.0,146.0,5.9545,1372
SIMS,2016-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,116.1216,116.0,104.0,134.0,19.988,625
SIMS,2016-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.2979,123.0,113.0,134.0,15.9102,329
SIMS,2016-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,148.7856,177.0,88.0,212.0,73.7095,16861
SIMS,2016-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.3621,77.0,69.0,87.0,15.6046,5233
SIMS,2016-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.0515,7.0,2.0,106.0,63.6085,8951
SIMS,2016-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,141.7274,146.0,140.0,149.0,13.5074,5382
SIMS,2016-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.5046,145.0,139.0,149.0,16.0893,26688
SIMS,2016-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,116.8602,125.0,112.0,130.0,19.2071,79138
SIMS,2016-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.4853,54.0,44.0,70.0,16.0112,746
SIMS,2016-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2016-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2016-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2016-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2016-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2016-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.4462,147.0,143.0,150.0,7.6215,2678
SIMS,2016-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2016-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.0289,145.0,139.0,149.0,9.0785,727
SIMS,2016-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2016-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,225.7696,244.0,221.0,265.0,59.0008,8894
SIMS,2016-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,155.8119,151.0,112.0,202.0,53.9001,101
SIMS,2016-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,131.3185,134.0,121.0,139.0,13.1901,135
SIMS,2016-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,138.6659,140.0,137.0,142.0,5.6773,419
SIMS,2016-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,141.987,162.0,87.0,198.0,62.2699,2470
SIMS,2016-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2016-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2016-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2016-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.4653,143.0,140.0,145.0,5.3989,3935
SIMS,2016-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.3077,46.0,45.0,92.0,33.6872,13
SIMS,2016-05-01,3-049,3-049,MONTECITO,MONTECITO,72.8662,69.0,62.0,81.0,16.5218,695
SIMS,2016-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.5,38.5,35.5,41.5,3.9051,4
SIMS,2016-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.647,69.0,43.0,97.0,30.2303,1238
SIMS,2016-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.6233,128.0,120.0,132.0,9.1492,6079
SIMS,2016-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.076,78.0,70.0,86.0,16.7397,2791
SIMS,2016-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.0355,82.0,72.0,91.0,16.0178,92249
SIMS,2016-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.2255,76.0,67.0,86.0,13.9736,23109
SIMS,2016-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.4871,72.0,58.0,87.0,23.9484,79712
SIMS,2016-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2016-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.1855,56.0,46.0,65.0,12.4093,1466
SIMS,2016-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.0101,170.0,14.0,221.0,94.0905,15427
SIMS,2016-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.4325,143.0,137.0,146.0,6.9147,2733
SIMS,2016-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.8651,78.0,70.0,95.0,24.9446,14090
SIMS,2016-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.0909,66.0,32.0,158.0,66.6316,37444
SIMS,2016-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,85.8548,104.0,21.0,126.0,49.8376,3354
SIMS,2016-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.7019,90.0,74.0,101.0,19.539,8533
SIMS,2016-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.8775,108.5,87.5,115.0,20.5183,204
SIMS,2016-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2016-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,33.9545,33.0,33.0,33.0,4.0281,44
SIMS,2016-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2016-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,121.1626,133.0,98.0,151.0,43.6027,81373
SIMS,2016-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2016-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2016-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,111.8505,114.0,110.0,119.0,11.8051,107
SIMS,2016-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.3465,155.0,5.0,190.0,83.2685,160367
SIMS,2016-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.9379,165.0,13.0,191.0,80.3171,224107
SIMS,2016-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2016-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2016-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.9475,32.0,30.0,42.0,21.6047,1943
SIMS,2016-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.8362,10.0,6.0,39.0,20.6761,1215
SIMS,2016-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.6668,143.0,127.0,149.0,29.0484,3310
SIMS,2016-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.2425,62.0,48.0,77.0,18.0291,2342
SIMS,2016-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.74,87.0,74.0,106.0,21.3885,45246
SIMS,2016-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2016-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.1667,123.5,118.0,127.0,6.3879,12
SIMS,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2016-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2016-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2016-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2016-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2016-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.2383,61.0,37.0,90.0,29.6725,32431
SIMS,2016-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2016-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,89.6258,90.0,79.0,101.0,17.1673,12420
SIMS,2016-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.8547,83.0,69.5,91.0,19.4061,344
SIMS,2016-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.1041,132.0,103.0,144.0,23.7085,20412
SIMS,2016-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2016-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.084,68.0,57.0,76.0,19.0458,2678
SIMS,2016-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2016-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,112.048,140.0,51.0,154.0,58.681,708
SIMS,2016-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.6518,105.0,94.0,117.0,19.4906,11226
SIMS,2016-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2016-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.0,53.0,53.0,53.0,0.0,1
SIMS,2016-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.4615,42.5,39.0,48.0,14.0992,26
SIMS,2016-05-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2016-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2016-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.7865,128.0,119.0,133.0,23.4401,22343
SIMS,2016-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,142.8144,153.0,127.0,166.0,29.6055,41621
SIMS,2016-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.8684,158.0,128.0,169.0,30.6852,18059
SIMS,2016-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,127.3544,133.0,107.0,150.0,28.6011,19931
SIMS,2016-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,140.1396,143.0,127.0,158.0,22.6241,8625
SIMS,2016-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.8801,139.0,97.0,155.0,36.2167,7972
SIMS,2016-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.1465,142.0,138.0,146.0,6.3094,2690
SIMS,2016-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2016-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,154.9338,158.0,151.0,164.0,15.3752,619
SIMS,2016-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2016-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.4955,87.0,76.0,98.0,14.5434,2876
SIMS,2016-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2016-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2016-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2016-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,127.4101,133.0,126.0,135.0,13.8992,13778
SIMS,2016-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2016-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.2889,173.0,148.0,178.0,28.4591,37559
SIMS,2016-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,118.2912,128.0,86.0,152.0,39.0794,2538
SIMS,2016-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.5821,123.0,101.0,146.0,35.1895,806641
SIMS,2016-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.1326,122.0,91.0,148.0,36.4072,2194870
SIMS,2016-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,125.4004,130.0,96.0,159.0,38.2673,347415
SIMS,2016-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.1084,161.0,134.0,177.0,34.871,76708
SIMS,2016-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.4302,107.0,70.0,130.0,40.7354,542416
SIMS,2016-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.739,126.0,102.0,151.0,33.9218,169872
SIMS,2016-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.5524,121.0,89.0,160.0,40.8232,173709
SIMS,2016-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.9913,99.0,60.0,139.0,42.9396,928035
SIMS,2016-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.8978,104.0,69.0,130.0,40.3651,244526
SIMS,2016-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.8864,118.0,90.0,148.0,37.8958,212470
SIMS,2016-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.44,115.0,85.0,144.0,38.3316,861347
SIMS,2016-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,144.5801,157.0,129.0,172.0,35.4603,353707
SIMS,2016-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.5229,101.0,74.0,143.0,42.4681,71249
SIMS,2016-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.1799,99.0,66.0,133.0,39.2281,1414803
SIMS,2016-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.7035,58.0,40.0,83.0,26.3111,243846
SIMS,2016-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.5929,55.0,43.0,71.0,24.5555,25238
SIMS,2016-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.7057,65.0,45.0,88.0,25.9725,153748
SIMS,2016-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.9934,66.0,45.0,84.0,28.1565,261280
SIMS,2016-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.1502,60.0,37.0,81.0,24.7338,8315
SIMS,2016-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.981,53.0,39.0,80.0,23.8048,2525
SIMS,2016-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.7502,54.0,39.0,70.0,26.6104,336094
SIMS,2016-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2016-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.0796,59.0,38.0,78.0,30.5633,277343
SIMS,2016-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2016-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2016-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.4609,66.0,51.0,79.0,21.5308,62134
SIMS,2016-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.4354,63.0,45.0,78.0,26.7973,4079
SIMS,2016-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2016-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.0948,64.0,42.0,81.0,24.4837,327
SIMS,2016-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.0045,67.0,59.0,82.0,15.5285,221
SIMS,2016-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.4,69.0,63.5,73.0,6.2722,20
SIMS,2016-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.5,67.0,65.0,68.0,11.4723,22
SIMS,2016-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.684,37.0,30.0,56.0,23.3087,307
SIMS,2016-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.4961,76.0,58.0,93.0,23.2968,1294
SIMS,2016-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.7177,67.0,53.0,81.0,16.2543,1031
SIMS,2016-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.7843,54.0,35.0,96.0,42.609,128191
SIMS,2016-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.8349,133.0,74.0,166.0,48.3798,545119
SIMS,2016-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.3033,104.0,77.0,122.0,34.7812,243997
SIMS,2016-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.1944,81.0,48.0,145.0,50.7641,2026116
SIMS,2016-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.4814,98.0,62.0,134.0,40.3346,178461
SIMS,2016-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.6129,112.0,76.0,159.0,45.4355,1835372
SIMS,2016-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.8443,105.0,67.0,154.0,52.3548,1381352
SIMS,2016-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.5797,127.0,57.0,168.0,59.1639,3699493
SIMS,2016-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.6416,16.0,10.0,41.0,31.7613,135697
SIMS,2016-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.5232,123.0,74.0,160.0,51.9973,2971794
SIMS,2016-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.3232,131.0,86.0,165.0,46.7843,947474
SIMS,2016-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.0404,106.0,61.0,152.0,46.748,1181423
SIMS,2016-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.625,143.0,89.0,161.0,43.5922,579792
SIMS,2016-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,59.4591,40.0,20.0,93.0,50.0828,120625
SIMS,2016-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.3709,96.0,57.0,135.0,41.5802,624964
SIMS,2016-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.7962,67.0,41.0,128.0,57.7246,1569896
SIMS,2016-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.2756,86.0,53.0,157.0,59.6603,1579282
SIMS,2016-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.8104,134.0,74.0,162.0,45.4107,1020293
SIMS,2016-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.9427,60.0,36.0,139.0,58.9932,2398957
SIMS,2016-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.3356,115.0,57.0,168.0,56.9156,162917
SIMS,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.9358,76.0,47.0,89.0,25.5659,1527
SIMS,2016-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.9521,63.0,50.0,75.0,21.0246,15895
SIMS,2016-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.6028,77.0,47.0,110.0,34.0753,1969
SIMS,2016-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.117,109.0,79.0,118.0,30.5816,24221
SIMS,2016-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2016-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.4444,106.0,104.0,106.0,1.1653,9
SIMS,2016-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2016-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.3816,92.0,65.0,108.0,29.1658,6989
SIMS,2016-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.3684,85.0,80.0,87.0,5.1423,19
SIMS,2016-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2016-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2016-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.2037,59.5,39.5,68.0,16.1218,216
SIMS,2016-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.297,110.0,105.0,113.0,7.9906,20179
SIMS,2016-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.738,86.0,75.0,95.0,21.7263,11771
SIMS,2016-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.6296,56.0,48.0,72.0,26.1314,7132
SIMS,2016-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.3158,91.0,85.0,97.0,9.3923,19
SIMS,2016-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.6675,96.0,72.0,113.0,27.4639,49367
