MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.8175,57.0,43.0,65.0,17.1953,85172
SIMS,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.4507,50.0,46.0,54.0,5.8088,4886
SIMS,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.8256,10.0,8.0,12.0,2.5444,975
SIMS,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0556,12.0,12.0,12.0,0.2291,18
SIMS,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.5512,44.0,40.0,47.0,5.7072,16036
SIMS,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.2318,46.0,35.0,50.0,8.8975,591
SIMS,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.2363,17.0,9.0,20.0,6.8002,26082
SIMS,2014-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6315,3.0,1.0,12.0,6.7343,22524
SIMS,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.4486,2.0,1.0,10.0,4.539,107
SIMS,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.6591,10.0,7.0,13.0,6.3427,13894
SIMS,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.9958,8.0,7.0,13.0,4.3306,4763
SIMS,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.5649,19.0,17.0,24.0,4.645,2705
SIMS,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.2371,22.0,16.0,55.0,22.1791,1780
SIMS,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.4524,15.0,10.0,19.0,12.2324,4213
SIMS,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.5513,63.0,58.0,65.0,4.8443,1335
SIMS,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.6154,19.0,16.0,21.0,5.7573,611
SIMS,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.3011,49.0,47.0,51.0,6.3587,269
SIMS,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.7174,27.0,16.0,41.0,16.0741,15896
SIMS,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.6481,24.0,22.0,29.0,5.9006,5164
SIMS,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.7213,11.0,1.0,20.0,13.9644,8901
SIMS,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.0902,71.0,66.0,74.0,6.972,4456
SIMS,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.3006,70.0,66.0,74.0,6.802,23586
SIMS,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.6041,11.0,10.0,12.0,4.9886,75928
SIMS,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.9906,20.0,16.0,27.0,7.6764,747
SIMS,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2014-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.759,66.0,62.0,70.0,8.0523,2606
SIMS,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.2579,26.0,20.0,31.0,6.4711,380
SIMS,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.1377,33.0,27.0,37.0,15.2974,8894
SIMS,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.1584,37.0,21.0,45.0,16.4839,101
SIMS,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.0631,32.0,24.0,34.0,6.0958,111
SIMS,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.8398,22.0,15.0,27.0,6.5396,462
SIMS,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.1899,26.0,21.0,43.0,12.6968,2470
SIMS,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.6446,29.0,26.0,31.0,5.4549,4280
SIMS,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.7961,10.0,7.0,12.0,4.544,103
SIMS,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,52.1535,54.5,45.0,59.0,12.4386,736
SIMS,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.25,10.5,9.0,11.5,1.479,4
SIMS,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.9992,47.0,17.0,62.0,21.75,1240
SIMS,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.343,15.0,13.0,16.0,3.8055,10365
SIMS,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.0642,26.0,24.0,28.0,4.3754,2787
SIMS,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.5564,21.0,18.0,23.0,3.9109,92340
SIMS,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.0847,19.0,17.0,22.0,5.7253,23114
SIMS,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.8906,16.0,11.0,20.0,5.5579,79728
SIMS,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.9599,23.0,18.0,36.0,12.2669,1595
SIMS,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.8663,37.0,23.0,78.0,30.2353,15270
SIMS,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.3097,28.0,25.0,31.0,5.8611,1634
SIMS,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.4076,12.0,10.0,25.0,9.5799,14098
SIMS,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.4186,53.0,15.0,67.0,25.7332,37288
SIMS,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.9926,13.0,13.0,13.0,0.3054,3097
SIMS,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.8567,60.0,48.0,64.0,13.1414,8449
SIMS,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.6847,54.0,33.0,61.0,21.5635,203
SIMS,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.3571,12.0,12.0,12.0,1.9859,42
SIMS,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.9636,19.0,14.0,22.0,6.6894,80114
SIMS,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.1897,8.0,7.0,9.0,1.6656,174
SIMS,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.4635,65.0,23.0,83.0,30.4086,159984
SIMS,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.0888,65.0,23.0,82.0,29.7991,224101
SIMS,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.8386,2.0,1.0,4.0,10.2976,1883
SIMS,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.295,2.0,2.0,9.0,6.2898,1268
SIMS,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.3224,67.0,61.0,71.0,9.7842,3471
SIMS,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.4766,21.0,14.0,31.0,10.6901,2520
SIMS,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.6823,15.0,11.0,19.0,5.9996,45072
SIMS,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.6129,12.0,11.0,12.0,0.4871,31
SIMS,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.5758,46.0,27.0,63.0,21.3169,32344
SIMS,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.0332,18.0,16.0,20.0,4.749,12427
SIMS,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.6027,31.0,11.0,38.0,14.1494,297
SIMS,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.7208,43.0,37.0,48.0,8.2568,20432
SIMS,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.0879,8.0,6.0,16.0,7.0609,2684
SIMS,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.3615,42.0,30.0,63.0,23.3995,686
SIMS,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.187,5.0,4.0,6.0,3.855,11098
SIMS,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
SIMS,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.0286,17.0,13.0,35.0,11.4555,35
SIMS,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.0587,16.0,13.0,17.0,3.4826,22571
SIMS,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.7558,39.0,33.0,45.0,9.9944,41843
SIMS,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.9642,39.0,35.0,44.0,10.882,18059
SIMS,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.8267,35.0,25.0,43.0,10.9715,20446
SIMS,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.3651,34.0,23.0,41.0,11.151,8730
SIMS,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.9304,34.0,26.0,39.0,10.0292,7978
SIMS,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.0442,68.0,64.0,70.0,8.3334,2513
SIMS,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,77.546,82.0,75.0,86.0,12.4713,619
SIMS,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.1604,20.0,17.0,22.0,4.6811,2874
SIMS,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.4918,11.0,9.0,13.0,3.2722,14141
SIMS,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.2153,37.0,32.0,42.0,10.2091,37537
SIMS,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.9282,32.0,18.0,43.0,13.6913,2577
SIMS,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.3749,32.0,16.0,61.0,22.024,812998
SIMS,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.984,23.0,15.0,33.0,13.9489,2196984
SIMS,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.4097,31.0,19.0,38.0,13.8258,346534
SIMS,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.7354,32.0,26.0,37.0,9.9627,76749
SIMS,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.9602,20.0,13.0,30.0,14.8154,541881
SIMS,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.3641,37.0,25.0,60.0,17.9227,168470
SIMS,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.9963,28.0,15.0,36.0,13.5191,173501
SIMS,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.9961,19.0,13.0,27.0,9.3549,928719
SIMS,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.582,18.0,14.0,29.0,10.4316,242429
SIMS,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.8043,27.0,19.0,43.0,16.5285,213398
SIMS,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.9061,21.0,13.0,36.0,16.6504,860977
SIMS,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.8717,30.0,25.0,36.0,11.6071,353553
SIMS,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.8982,25.0,16.0,31.0,11.2236,71263
SIMS,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.6842,14.0,12.0,23.0,11.4536,1418882
SIMS,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.4276,15.0,13.0,20.0,11.7727,243446
SIMS,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.3459,7.0,3.0,16.0,8.5686,25263
SIMS,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.5503,17.0,15.0,21.0,11.0196,152119
SIMS,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.4371,15.0,12.0,19.0,10.2596,260802
SIMS,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.6806,22.0,16.0,34.0,11.0095,8224
SIMS,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.4493,13.0,11.0,17.0,8.9094,2517
SIMS,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.1684,12.0,4.0,18.0,8.413,335913
SIMS,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.6278,13.0,10.0,17.0,7.6076,278508
SIMS,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.4466,22.0,18.0,27.0,11.3746,62138
SIMS,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.4164,12.0,7.0,15.0,6.8483,4109
SIMS,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.3248,34.0,10.0,50.0,19.9093,314
SIMS,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.9815,42.5,38.0,46.0,8.1593,54
SIMS,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.2,52.0,48.0,54.0,4.3543,15
SIMS,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.7222,38.0,33.0,42.0,7.5631,18
SIMS,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.6071,4.5,1.0,50.5,27.5724,140
SIMS,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.9514,30.0,18.0,56.0,21.3558,1379
SIMS,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.4182,22.0,14.0,30.0,9.6684,1033
SIMS,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.8731,15.0,9.0,42.0,24.1049,126989
SIMS,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.769,22.0,15.0,28.0,9.6713,544663
SIMS,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.9067,21.0,15.0,30.0,10.5048,247499
SIMS,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.3749,16.0,12.0,26.0,11.2591,2025728
SIMS,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.596,18.0,13.0,24.0,8.0761,178383
SIMS,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.6413,22.0,16.0,29.0,9.5051,1835737
SIMS,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.0212,26.0,16.0,39.0,13.4077,1380652
SIMS,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.9352,22.0,13.0,30.0,15.3434,3700927
SIMS,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.8145,2.0,1.0,10.0,7.0229,135647
SIMS,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.2523,19.0,14.0,26.0,10.081,2970635
SIMS,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.284,19.0,15.0,25.0,7.7835,950079
SIMS,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.8362,21.0,13.0,27.0,10.7962,1181777
SIMS,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.5085,25.0,20.0,30.0,8.9897,579366
SIMS,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.2638,3.0,1.0,11.0,8.086,120561
SIMS,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.129,17.0,13.0,26.0,8.8837,625584
SIMS,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.4686,11.0,5.0,20.0,12.5241,1570809
SIMS,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.0742,21.0,13.0,32.0,14.7984,1578187
SIMS,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.4526,27.0,22.0,33.0,10.1452,1019922
SIMS,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.5081,10.0,3.0,16.0,9.2173,2400225
SIMS,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.2096,23.0,17.0,34.0,12.41,162905
SIMS,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.0299,61.0,51.0,63.0,14.29,1005
SIMS,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.5737,19.0,15.0,22.0,13.878,15924
SIMS,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.3092,49.0,24.0,67.0,22.6958,1533
SIMS,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.5293,61.0,50.0,67.0,16.413,21894
SIMS,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.5556,71.0,70.0,72.0,1.8922,9
SIMS,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.7575,46.0,25.0,60.0,20.0949,6236
SIMS,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.7647,33.0,24.0,36.0,6.7172,17
SIMS,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.125,27.0,26.0,28.5,1.7633,8
SIMS,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.1371,9.0,4.0,15.0,7.0422,175
SIMS,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.5033,26.0,22.0,29.0,5.3835,20242
SIMS,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.0123,26.0,24.0,32.0,7.614,11707
SIMS,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.1365,4.0,4.0,12.0,7.5363,7150
SIMS,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.9091,51.0,44.0,59.0,9.4335,11
SIMS,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.509,62.0,45.0,70.0,18.7665,49092
