MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.3523,21.0,20.0,22.0,2.214,193
SIMS,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.4224,57.0,51.0,60.0,7.966,84762
SIMS,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.7604,42.0,39.0,45.0,4.5504,4900
SIMS,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.8964,21.0,20.0,22.0,3.2406,724
SIMS,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.8889,50.0,49.0,51.0,0.8749,18
SIMS,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.0785,45.0,42.0,47.0,3.6981,15979
SIMS,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.9067,42.0,40.0,46.0,3.9497,450
SIMS,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.4283,49.0,45.0,51.0,7.567,1443
SIMS,2011-02-01,2-038,2-038,LOBOS,LOBOS,45.7059,47.0,45.0,47.0,2.8026,17
SIMS,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.447,35.0,30.0,43.0,7.647,22675
SIMS,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0196,29.0,28.0,30.0,2.3093,102
SIMS,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.0,19.0,19.0,19.0,0.0,1
SIMS,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.3391,27.0,24.0,29.0,3.8588,4370
SIMS,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.3967,39.0,34.0,43.0,5.7479,2702
SIMS,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.1343,43.0,35.0,55.0,10.5103,1832
SIMS,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.0723,40.0,35.0,49.0,9.3189,4188
SIMS,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.4323,54.0,52.0,56.0,3.4722,1374
SIMS,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.3791,42.0,38.5,48.0,6.1972,612
SIMS,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.4607,42.0,38.0,47.0,5.0903,267
SIMS,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,43.6883,43.0,31.0,56.0,14.4071,15938
SIMS,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.226,38.0,37.0,39.0,3.001,5252
SIMS,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.4955,20.0,4.0,32.0,13.6009,8962
SIMS,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.3689,56.0,52.0,58.0,5.1486,5375
SIMS,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.204,57.0,55.0,59.0,4.4807,26856
SIMS,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.9303,20.0,18.0,23.0,4.2195,71835
SIMS,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.5328,41.0,36.0,48.0,6.7632,747
SIMS,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2011-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.0,22.0,22.0,22.0,0.0,1
SIMS,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.9155,50.0,47.0,53.0,3.6622,2626
SIMS,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.0,27.0,25.0,29.5,2.8284,8
SIMS,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.3443,34.0,26.0,36.5,5.3394,212
SIMS,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,48.6791,45.0,41.0,58.0,11.461,8894
SIMS,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.1188,54.0,39.0,67.0,17.0173,101
SIMS,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.5865,39.0,34.0,43.0,4.0729,104
SIMS,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.1709,30.0,25.0,33.0,4.3287,275
SIMS,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,62.3585,66.0,56.0,77.0,17.8515,2519
SIMS,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.3962,48.0,45.0,50.0,3.9302,53
SIMS,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.3269,65.0,64.0,66.0,2.1902,52
SIMS,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.106,32.0,31.0,34.0,3.396,4206
SIMS,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SIMS,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,59.2411,58.0,56.0,65.0,6.128,987
SIMS,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.4,22.0,21.0,23.0,1.4967,5
SIMS,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.584,58.0,42.0,60.0,10.721,1238
SIMS,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.8714,21.0,19.0,23.0,3.6773,2084
SIMS,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.8608,40.0,38.0,41.0,3.4342,2788
SIMS,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.1584,42.0,39.0,43.0,3.5134,92194
SIMS,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.9867,42.0,41.0,43.0,3.1976,23197
SIMS,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.6636,41.0,30.0,42.0,10.0867,79646
SIMS,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.7179,45.0,37.0,49.0,6.8536,1595
SIMS,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,59.2365,54.0,35.0,84.0,25.8489,15191
SIMS,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.5554,33.0,31.0,34.0,3.1672,1102
SIMS,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.3919,43.0,35.0,47.0,9.6231,14183
SIMS,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.3048,32.0,18.0,69.0,27.0016,37328
SIMS,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.9896,21.0,21.0,21.0,0.3376,3182
SIMS,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.2,56.0,52.0,57.0,5.1683,8375
SIMS,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.6059,59.0,58.0,59.0,2.182,203
SIMS,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.0238,22.0,22.0,22.0,0.1525,42
SIMS,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.4773,29.0,25.0,33.0,6.619,79602
SIMS,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.875,13.0,13.0,14.0,1.309,96
SIMS,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.9369,36.0,25.0,79.0,27.3126,160123
SIMS,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.1791,31.0,26.0,76.0,26.1989,224092
SIMS,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.283,46.0,40.0,49.0,7.905,1880
SIMS,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.8991,38.0,27.0,43.0,8.8892,1189
SIMS,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.5954,56.0,53.0,58.0,5.1208,3465
SIMS,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.6375,42.0,35.0,47.0,7.067,2538
SIMS,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.8887,46.0,40.0,49.0,9.4438,45097
SIMS,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.0653,52.0,41.0,60.0,10.506,32349
SIMS,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.3291,41.0,39.0,43.0,3.8942,12616
SIMS,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.139,57.0,55.0,61.0,5.2682,295
SIMS,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.0037,45.0,40.0,49.0,5.4398,20407
SIMS,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.4191,42.0,34.0,49.0,7.7151,2620
SIMS,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.9221,48.0,43.0,54.0,14.9017,616
SIMS,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.8691,48.0,46.0,50.0,4.3104,11009
SIMS,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.0,49.0,49.0,49.0,0.0,1
SIMS,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.6562,54.0,52.0,56.0,4.8128,32
SIMS,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,62.2138,63.0,62.0,64.0,3.4283,159
SIMS,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.0688,22.0,21.0,23.0,2.3739,22370
SIMS,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.2189,52.0,47.0,55.0,5.9539,41851
SIMS,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.7016,52.0,48.0,54.0,5.3158,18041
SIMS,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.1844,51.0,48.0,54.0,5.6383,20938
SIMS,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.2224,51.0,46.0,54.0,6.6401,8876
SIMS,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.317,48.0,45.0,53.0,6.1688,7975
SIMS,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.1072,56.0,54.0,57.0,2.9576,2697
SIMS,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.8611,37.0,34.0,39.0,3.6955,324
SIMS,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.4991,39.0,33.0,47.0,7.9589,2853
SIMS,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.0349,22.0,20.0,24.0,3.2896,13480
SIMS,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.5161,59.0,57.0,61.0,3.5999,31
SIMS,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.7864,48.0,44.0,54.0,6.9637,37466
SIMS,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.2651,49.0,44.0,53.0,7.4839,2603
SIMS,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.4221,44.0,35.0,52.0,10.0868,369854
SIMS,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.9011,41.0,34.0,50.0,9.969,1886697
SIMS,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.0961,50.0,43.0,55.0,7.2598,345819
SIMS,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.0818,49.0,45.0,54.0,6.3363,76600
SIMS,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.459,45.0,36.0,53.0,9.8242,413238
SIMS,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.259,52.0,43.0,60.0,9.919,151863
SIMS,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.6247,51.0,45.0,55.0,7.3198,173217
SIMS,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.532,48.0,40.0,53.0,8.1476,925549
SIMS,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.6104,47.0,41.0,53.0,7.6692,235256
SIMS,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.8033,47.0,40.0,53.0,8.5677,155306
SIMS,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.1885,37.0,33.0,50.0,10.1752,277014
SIMS,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.712,48.0,43.0,53.0,7.3997,345898
SIMS,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.2126,47.0,40.0,52.0,7.5645,69896
SIMS,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.2305,43.0,33.0,51.0,10.0152,1146763
SIMS,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.2091,31.0,29.0,39.0,8.7943,242455
SIMS,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.8244,45.0,35.0,50.0,9.0345,23940
SIMS,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.8107,33.0,31.0,41.0,8.3173,152110
SIMS,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.5852,32.0,28.0,40.0,8.55,259868
SIMS,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.4683,43.0,36.0,49.0,8.4282,8162
SIMS,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.6536,44.0,29.0,52.0,11.1078,2682
SIMS,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.0375,40.0,34.0,46.0,8.5658,332170
SIMS,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.7765,55.0,53.0,57.0,2.671,510
SIMS,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.8454,34.0,28.0,42.0,8.5755,277017
SIMS,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.6319,47.0,41.0,51.0,7.6027,61455
SIMS,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.0807,30.0,26.0,42.0,10.0352,3991
SIMS,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.8237,62.0,57.0,66.0,9.7356,380
SIMS,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.7477,60.0,56.0,64.0,7.0889,218
SIMS,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.8667,56.0,53.0,58.0,2.6043,15
SIMS,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.2222,47.0,46.0,49.0,3.3426,18
SIMS,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.4532,60.0,48.0,64.0,13.7953,620
SIMS,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.4682,56.0,43.0,64.0,11.3058,1933
SIMS,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.3547,43.0,37.0,46.0,5.9598,1015
SIMS,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.8998,48.0,38.0,60.0,13.1842,128681
SIMS,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.0671,42.0,37.0,48.0,7.2468,537886
SIMS,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.3886,48.0,43.0,53.0,6.4008,247344
SIMS,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.2887,38.0,30.0,46.0,9.5058,2023056
SIMS,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.1187,42.0,35.0,50.0,8.2865,92124
SIMS,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.0894,44.0,39.0,50.0,7.4627,1831027
SIMS,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.5954,48.0,38.0,53.0,8.9814,1381273
SIMS,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.8123,33.0,25.0,48.0,13.9429,3700764
SIMS,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.3896,32.0,19.0,45.0,15.1438,135693
SIMS,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.3155,38.0,32.0,46.0,8.1091,2972771
SIMS,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.4924,40.0,36.0,45.0,6.112,950690
SIMS,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.8541,43.0,36.0,48.0,7.8617,1179287
SIMS,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.863,47.0,41.0,51.0,6.2418,568730
SIMS,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.8017,24.0,17.0,38.0,13.5527,120499
SIMS,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.4764,43.0,34.0,50.0,8.9262,618312
SIMS,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.464,36.0,22.0,50.0,16.7379,1561028
SIMS,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.5392,48.0,37.0,54.0,10.1739,1574733
SIMS,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.7235,44.0,40.0,51.0,6.7966,1018760
SIMS,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.814,30.0,25.0,42.0,10.842,2399763
SIMS,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.254,37.0,29.0,45.0,10.4684,162894
SIMS,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.4211,59.0,56.0,60.0,5.4284,1102
SIMS,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.8107,49.0,42.0,52.0,7.5603,16066
SIMS,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.3167,61.0,53.0,66.0,9.8889,1787
SIMS,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.2042,62.0,60.0,66.0,6.5473,21697
SIMS,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.8889,66.0,66.0,66.0,0.3143,9
SIMS,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.368,60.0,48.0,64.0,11.2818,6176
SIMS,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.6471,40.0,39.0,45.0,3.3421,17
SIMS,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.0625,50.0,49.0,51.0,1.7843,48
SIMS,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.4514,46.0,44.0,49.0,3.9376,175
SIMS,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.2376,43.0,41.0,45.0,3.6647,20165
SIMS,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.7266,40.0,38.0,41.0,3.6392,11703
SIMS,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.1012,43.0,32.0,49.0,9.4467,7143
SIMS,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.1383,65.0,64.0,65.0,2.0085,94
