MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.4885,53.0,41.0,61.0,14.9228,84681
SIMS,2012-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2012-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2012-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.0623,58.0,56.0,59.0,2.6971,4899
SIMS,2012-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2012-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2012-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.1881,21.0,20.0,22.0,1.647,1829
SIMS,2012-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.2778,53.0,53.0,55.0,1.5204,18
SIMS,2012-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.6977,58.0,57.0,59.0,1.8189,14343
SIMS,2012-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.0069,53.0,52.0,55.0,2.6257,577
SIMS,2012-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.0817,28.0,21.0,32.0,8.1804,25872
SIMS,2012-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2012-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.6029,24.0,15.0,36.0,13.3402,22422
SIMS,2012-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7629,17.0,10.0,17.0,3.9994,97
SIMS,2012-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.9684,8.0,8.0,10.0,1.9148,412
SIMS,2012-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2012-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5746,16.0,10.0,17.0,3.9466,4511
SIMS,2012-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.1166,46.0,40.0,51.0,7.5829,2272
SIMS,2012-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2012-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.6927,43.5,30.0,53.0,14.3312,1780
SIMS,2012-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.1587,37.0,27.0,49.0,14.7764,4228
SIMS,2012-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2012-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2012-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2012-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.5237,61.0,60.0,61.0,1.0571,1371
SIMS,2012-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.8445,45.0,39.0,49.0,7.6879,611
SIMS,2012-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.1429,56.0,54.0,59.0,2.8235,266
SIMS,2012-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.4415,42.0,23.0,61.0,21.3332,15904
SIMS,2012-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.2529,45.0,42.0,46.0,3.6072,4685
SIMS,2012-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.1762,15.0,4.0,21.0,11.6766,8933
SIMS,2012-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.5199,62.0,61.0,63.0,1.4875,5136
SIMS,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.9705,62.0,62.0,63.0,1.6892,26538
SIMS,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.67,16.0,15.0,17.0,6.8011,62611
SIMS,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.4088,44.0,41.0,53.0,6.325,746
SIMS,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2012-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.2395,56.0,54.0,57.0,2.5993,2622
SIMS,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.7939,35.0,32.0,38.0,4.4443,296
SIMS,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,45.972,45.0,22.0,65.0,21.4973,8886
SIMS,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.4257,48.0,32.0,56.0,17.7972,101
SIMS,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.3426,45.5,41.0,52.0,6.386,108
SIMS,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.775,35.0,34.0,37.0,2.0123,80
SIMS,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.6544,34.0,21.0,44.0,12.944,2471
SIMS,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.1107,26.0,24.0,28.0,2.8995,298
SIMS,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.6349,12.0,10.0,13.0,1.6931,63
SIMS,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,57.8993,58.0,52.0,64.0,10.943,715
SIMS,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.9233,61.0,44.0,67.0,17.3141,1238
SIMS,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.2904,16.0,14.0,18.0,2.9055,5447
SIMS,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.5507,47.0,45.0,49.0,3.5256,2535
SIMS,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.6632,48.0,46.0,50.0,3.7863,91974
SIMS,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.0091,45.0,43.0,47.0,4.2654,23103
SIMS,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.0247,45.0,28.0,48.0,12.1814,79156
SIMS,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.8571,41.0,37.0,47.0,7.4356,1595
SIMS,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,58.2249,36.0,23.0,103.0,40.8303,15265
SIMS,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.4691,42.0,40.0,44.0,3.5066,972
SIMS,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.083,39.0,28.0,50.0,12.2371,13846
SIMS,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.7279,56.0,24.0,81.0,30.365,37358
SIMS,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.7476,18.0,18.0,18.0,1.7626,3154
SIMS,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.3545,57.0,48.0,61.0,10.5389,8349
SIMS,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.625,65.0,60.0,66.0,7.8501,200
SIMS,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.0476,21.0,21.0,21.0,0.3049,42
SIMS,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.5518,20.0,15.0,24.0,6.9128,76552
SIMS,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.4231,14.0,14.0,15.0,0.899,156
SIMS,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.6796,53.0,17.0,90.0,36.1512,159790
SIMS,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.5229,35.0,17.0,88.0,35.4728,223952
SIMS,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.4875,6.0,5.0,10.0,10.4684,1879
SIMS,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.0244,26.0,19.0,36.0,11.5933,1268
SIMS,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.836,61.0,60.0,62.0,2.4187,3469
SIMS,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.5705,46.0,41.0,49.0,5.0991,2426
SIMS,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.0624,49.0,42.0,53.0,10.8213,44899
SIMS,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.4458,46.0,28.0,59.0,18.1674,32262
SIMS,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.1168,48.0,44.0,51.0,5.5249,12384
SIMS,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.5148,64.0,55.0,73.0,9.7744,270
SIMS,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.0409,58.0,53.0,61.0,4.2313,20458
SIMS,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.7356,46.0,39.0,54.0,10.4171,2674
SIMS,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.3022,65.0,54.0,76.0,23.1535,685
SIMS,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.9615,40.0,33.0,44.0,8.3655,11102
SIMS,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
SIMS,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.4848,57.0,45.0,60.0,8.8219,33
SIMS,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.2592,30.0,29.0,31.0,2.7996,18594
SIMS,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.0267,58.0,53.0,62.0,7.45,37338
SIMS,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.2066,58.0,53.0,61.0,6.12,15912
SIMS,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.198,58.0,54.0,62.0,7.3118,17601
SIMS,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.5003,55.0,49.0,59.0,8.1816,7952
SIMS,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.3431,52.0,44.0,58.0,13.2281,7953
SIMS,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.352,61.0,61.0,62.0,0.7576,2568
SIMS,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,80.0129,84.0,73.0,91.0,14.1855,619
SIMS,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.2939,44.0,38.0,51.0,7.8218,2875
SIMS,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.8101,27.0,25.0,29.0,3.6208,13669
SIMS,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.5984,54.0,48.0,62.0,9.0278,37482
SIMS,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.9171,58.0,52.0,63.0,10.9981,2581
SIMS,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.0026,44.0,35.0,60.0,15.7208,808334
SIMS,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.1114,41.0,30.0,54.0,15.6647,2188769
SIMS,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.9216,55.0,47.0,61.0,9.5942,337176
SIMS,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.7545,51.0,44.0,58.0,10.3682,77009
SIMS,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.6247,40.0,30.0,54.0,14.6957,541638
SIMS,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.3822,52.0,42.0,63.0,12.2897,171311
SIMS,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.7579,56.0,48.0,62.0,9.953,170984
SIMS,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.6378,49.0,34.0,58.0,13.2106,927436
SIMS,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.6574,47.0,37.0,56.0,11.8399,241869
SIMS,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.0917,47.0,40.0,57.0,11.6703,213044
SIMS,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.6214,35.0,25.0,52.0,16.3196,861461
SIMS,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.7597,52.0,45.0,59.0,9.851,350222
SIMS,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.2505,49.0,42.0,57.0,9.5177,71171
SIMS,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.1452,37.0,26.0,53.0,15.4492,1417818
SIMS,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.3005,26.0,24.0,39.0,12.3582,243254
SIMS,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.5822,41.0,30.0,50.0,13.5318,25190
SIMS,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.4407,29.0,26.0,41.0,11.7443,152008
SIMS,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.9555,27.0,21.0,35.0,11.4713,260110
SIMS,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.2183,44.0,36.0,52.0,10.2311,8178
SIMS,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.4962,28.0,23.0,46.0,12.6148,2517
SIMS,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.862,33.0,24.0,42.0,13.62,334311
SIMS,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.727,25.0,20.0,34.0,10.129,277232
SIMS,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.6398,41.0,34.0,48.0,10.9671,61699
SIMS,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.4367,30.0,22.0,48.0,13.8304,4083
SIMS,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.7057,71.0,63.0,77.0,15.4528,265
SIMS,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.5859,57.0,49.0,60.0,6.3564,99
SIMS,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.5333,60.0,58.0,62.0,2.5785,15
SIMS,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.5,58.0,57.0,67.5,6.7797,28
SIMS,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.0992,12.0,8.0,44.0,22.4002,131
SIMS,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.4564,50.0,38.0,60.0,14.1072,1352
SIMS,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.6122,45.0,41.0,49.0,5.113,869
SIMS,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.2041,36.0,25.0,60.0,19.9922,128314
SIMS,2012-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.6328,39.0,28.0,50.0,13.9104,544653
SIMS,2012-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.2531,47.0,39.0,55.0,10.6514,244974
SIMS,2012-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.227,26.0,19.0,42.0,16.501,2026807
SIMS,2012-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.9206,33.0,24.0,45.0,12.1596,178033
SIMS,2012-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.6031,40.0,32.0,49.0,12.2417,1834461
SIMS,2012-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.8917,43.0,30.0,55.0,14.7474,1262651
SIMS,2012-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.4006,28.0,20.0,44.0,18.1067,2981090
SIMS,2012-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.874,5.0,4.0,14.0,9.5354,128959
SIMS,2012-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.5209,33.0,25.0,44.0,13.1011,2837181
SIMS,2012-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.6841,35.0,28.0,41.0,10.2178,949761
SIMS,2012-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.452,39.0,28.0,50.0,13.9961,1181014
SIMS,2012-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.8842,43.0,36.0,52.0,11.1817,578952
SIMS,2012-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.2999,9.0,4.0,14.0,9.1496,120675
SIMS,2012-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.2032,27.0,22.0,44.0,14.598,619887
SIMS,2012-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.4662,18.0,10.0,38.0,19.8357,1184574
SIMS,2012-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.8249,33.0,23.0,53.0,17.6196,1381917
SIMS,2012-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.9636,45.0,38.0,58.0,12.151,1019730
SIMS,2012-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.1989,17.0,9.0,26.0,14.0239,2399571
SIMS,2012-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.8821,29.0,25.0,39.0,10.7659,162744
SIMS,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.922,60.0,55.0,61.0,6.6864,1026
SIMS,2012-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.7614,49.0,42.0,53.0,11.8004,15900
SIMS,2012-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.6008,66.0,56.0,72.0,10.8793,1483
SIMS,2012-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.1422,67.0,64.0,73.0,8.8813,21621
SIMS,2012-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2012-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.0,68.0,67.0,69.0,0.8165,9
SIMS,2012-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.9635,64.0,54.0,69.0,13.0092,5676
SIMS,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.6,42.0,41.0,45.0,2.0591,15
SIMS,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.875,53.0,50.5,55.0,2.2044,8
SIMS,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.3657,31.0,21.0,45.0,15.1315,175
SIMS,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.2449,47.0,43.0,48.0,4.7735,18984
SIMS,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.8657,49.0,47.0,50.0,3.9542,11421
SIMS,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.1209,22.0,18.0,29.0,10.403,7149
SIMS,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.7143,63.0,60.0,67.0,4.9775,7
SIMS,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.6928,60.0,47.0,68.0,15.4031,49000
SIMS,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.0978,42.0,24.0,57.0,18.2848,8828
