MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.2291,66.0,52.0,79.0,18.9097,84690
SIMS,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.9359,46.0,43.0,51.0,6.9948,4899
SIMS,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.8994,41.0,32.0,52.0,11.302,1829
SIMS,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5556,14.0,14.0,15.0,0.6849,18
SIMS,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.108,48.0,45.0,53.0,7.5127,16096
SIMS,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.253,65.0,60.0,72.0,9.4948,577
SIMS,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.5427,28.0,15.0,37.0,10.9889,25875
SIMS,2012-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.2994,10.0,9.0,22.0,12.4429,22062
SIMS,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6289,30.0,19.0,30.0,6.7248,97
SIMS,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.3162,52.0,32.0,56.0,15.864,9590
SIMS,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.419,27.0,20.0,33.0,12.5135,4489
SIMS,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.8612,31.0,27.0,36.0,7.8638,2680
SIMS,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.0462,47.0,36.0,73.0,21.0521,1451
SIMS,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.1912,40.0,34.0,56.0,16.1334,3650
SIMS,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.3962,82.0,77.0,84.0,4.7216,1247
SIMS,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.9885,35.0,30.0,41.0,7.8468,611
SIMS,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.6654,28.0,24.0,33.0,10.0273,266
SIMS,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,79.8958,93.0,29.0,128.0,51.1277,15904
SIMS,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.546,40.0,38.0,42.0,6.355,4916
SIMS,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.7884,19.0,1.0,76.0,41.0806,8933
SIMS,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.0314,66.0,54.0,84.0,15.2429,2805
SIMS,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.0626,84.0,79.0,87.0,7.0171,17708
SIMS,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.3338,55.0,35.0,67.0,18.4327,74292
SIMS,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.192,70.0,65.0,72.0,9.4737,703
SIMS,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2012-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.2128,51.0,44.0,57.0,12.4093,2622
SIMS,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.9815,47.0,32.0,56.0,15.3438,324
SIMS,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,119.6897,138.0,84.0,153.0,41.6438,8894
SIMS,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,84.1287,86.0,60.0,103.0,25.7131,101
SIMS,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.7297,45.0,38.0,50.0,9.5247,111
SIMS,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.7078,42.0,39.0,50.0,9.1474,503
SIMS,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,84.3735,102.0,43.0,112.0,37.5737,2471
SIMS,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.1933,68.0,60.0,73.0,11.3478,3694
SIMS,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.407,29.5,21.0,47.0,14.5301,86
SIMS,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,60.5225,59.0,53.0,70.0,13.637,710
SIMS,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.8565,66.0,38.0,83.0,23.0841,1059
SIMS,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.7553,26.0,23.0,29.0,8.676,8206
SIMS,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.7119,42.0,40.0,44.0,9.0242,2662
SIMS,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.6539,41.0,38.0,44.0,6.269,92198
SIMS,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.7977,37.0,34.0,39.0,8.7858,23045
SIMS,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.1179,31.0,17.0,38.0,10.4171,79580
SIMS,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.6996,63.0,46.0,73.0,14.4733,1285
SIMS,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.601,76.0,36.0,105.0,39.3021,15298
SIMS,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.6847,59.0,49.0,66.0,12.9985,1056
SIMS,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.802,26.0,17.0,56.0,20.7619,14078
SIMS,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.5256,22.0,22.0,66.0,35.733,37358
SIMS,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.877,23.0,23.0,44.0,31.7839,3154
SIMS,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.5653,69.0,57.0,79.0,15.0222,8389
SIMS,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.8988,75.0,51.5,81.0,23.5861,168
SIMS,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.1429,21.0,21.0,21.0,0.9147,42
SIMS,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,65.317,68.0,52.0,81.0,20.7335,76104
SIMS,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.75,22.0,19.0,26.0,3.8748,288
SIMS,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,76.2368,87.0,33.0,111.0,39.8065,159764
SIMS,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.9805,90.0,38.0,113.0,38.9332,222889
SIMS,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.8568,2.0,2.0,3.0,12.7815,1879
SIMS,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.679,7.0,7.0,20.0,9.2381,1268
SIMS,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.5409,78.0,66.0,87.0,14.8013,3023
SIMS,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.7574,44.0,36.0,54.0,11.0984,2040
SIMS,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.5996,29.0,23.0,36.0,9.9086,44983
SIMS,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.0323,18.0,16.0,20.0,1.8749,31
SIMS,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.0965,44.0,27.0,69.0,24.3481,32262
SIMS,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.2796,38.0,33.0,42.0,8.2078,12384
SIMS,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.6259,19.0,17.0,25.0,10.1199,270
SIMS,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.452,62.0,45.0,84.0,20.2046,20458
SIMS,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.0404,29.0,22.0,35.0,17.234,2673
SIMS,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.522,97.0,69.0,111.0,35.2258,682
SIMS,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.5331,12.0,10.0,17.0,8.0444,10483
SIMS,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
SIMS,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.9394,18.0,16.0,23.0,4.3411,33
SIMS,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.251,51.0,40.0,57.0,13.2892,22678
SIMS,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.565,64.0,36.0,82.0,23.7539,41694
SIMS,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.2371,75.0,48.0,83.0,24.1845,18004
SIMS,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.5612,41.0,26.0,74.0,24.7846,20363
SIMS,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.7355,42.0,20.0,75.0,26.3987,8695
SIMS,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.3784,60.0,41.0,73.0,19.6992,7971
SIMS,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.8042,77.0,75.0,79.0,3.5694,2278
SIMS,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,67.3958,65.0,56.0,80.0,14.364,619
SIMS,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.1659,32.0,26.0,39.0,9.3884,2875
SIMS,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.7463,53.0,28.0,67.0,20.3101,13669
SIMS,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.4697,61.0,52.0,65.0,16.6801,37482
SIMS,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.3324,45.0,28.0,73.0,23.2251,2581
SIMS,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.7266,61.0,45.0,74.0,19.0603,817145
SIMS,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.5187,50.0,35.0,61.0,17.7871,2196115
SIMS,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.0586,48.0,30.0,60.0,20.2671,338201
SIMS,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.0277,60.0,47.0,70.0,19.4741,77018
SIMS,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.6086,60.0,35.0,76.0,22.4893,541674
SIMS,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.7769,60.0,50.0,72.0,15.4807,171316
SIMS,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.8289,43.0,22.0,62.0,21.8771,173225
SIMS,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.9164,47.0,31.0,75.0,23.3362,927447
SIMS,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.7814,48.0,35.0,78.0,22.8765,242200
SIMS,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.2961,61.0,48.0,76.0,18.7347,213098
SIMS,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.6324,48.0,34.0,63.0,19.2122,861483
SIMS,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.8904,60.0,51.0,65.0,13.8557,353614
SIMS,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.0777,51.0,32.0,62.0,19.3743,71171
SIMS,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.5995,38.0,26.0,63.0,22.6462,1417993
SIMS,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.0817,42.0,28.0,70.0,22.07,239290
SIMS,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.4132,26.0,16.0,34.0,16.6046,20338
SIMS,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.739,36.0,27.0,65.0,20.9643,151847
SIMS,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.4883,34.0,28.0,62.0,21.5065,236661
SIMS,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.4943,32.0,25.0,53.0,17.7354,8090
SIMS,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.787,26.0,20.0,48.0,20.2176,2441
SIMS,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.0402,26.0,14.0,37.0,16.523,305240
SIMS,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.2411,33.0,22.0,44.0,23.1245,257247
SIMS,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.9263,37.0,32.0,44.0,18.6055,61755
SIMS,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.9298,22.0,16.0,33.0,15.0041,3716
SIMS,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.3509,34.0,27.0,70.0,27.0169,265
SIMS,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.9091,76.0,53.0,91.0,18.2647,99
SIMS,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.3333,66.0,59.0,69.0,5.8386,15
SIMS,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.1786,41.0,26.5,43.5,8.3369,28
SIMS,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.7023,45.0,18.0,73.0,29.243,131
SIMS,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.9385,41.0,27.0,73.0,25.3055,1399
SIMS,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.4737,55.0,37.0,64.0,14.8625,857
SIMS,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.0387,26.0,19.0,49.0,29.0412,128370
SIMS,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.146,46.0,27.0,64.0,23.8147,493860
SIMS,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.3144,45.0,33.0,64.0,20.9742,246200
SIMS,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.8447,45.0,26.0,65.0,23.6666,1970184
SIMS,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.3597,46.0,26.0,68.0,22.176,178033
SIMS,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.6333,45.0,35.0,60.0,18.8056,1821193
SIMS,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.1284,52.0,32.0,71.0,23.2236,1379104
SIMS,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.9103,51.0,23.0,69.0,27.4868,3690290
SIMS,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7575,4.0,4.0,18.0,12.4377,134128
SIMS,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.4978,43.0,31.0,65.0,22.6783,2929242
SIMS,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.6304,41.0,31.0,55.0,17.5372,878590
SIMS,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.1232,47.0,26.0,65.0,23.3746,1133881
SIMS,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.5613,50.0,32.0,64.0,21.3702,543723
SIMS,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.4854,16.0,3.0,24.0,21.6576,120571
SIMS,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.6074,45.0,28.0,72.0,23.7659,625391
SIMS,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.7177,33.0,15.0,63.0,28.5165,1543062
SIMS,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.2369,43.0,24.0,65.0,27.3346,1566319
SIMS,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.5136,50.0,37.0,61.0,17.7697,990228
SIMS,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.043,19.0,6.0,57.0,27.1907,2342035
SIMS,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.5856,41.0,24.0,69.0,26.3722,162689
SIMS,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.4873,70.0,60.0,75.0,16.2217,1026
SIMS,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.6194,38.0,32.0,44.0,19.0299,15226
SIMS,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.2765,82.0,55.0,94.0,23.4106,1483
SIMS,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.8557,88.0,68.0,95.0,23.4021,21684
SIMS,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.2222,87.0,85.0,88.0,2.78,9
SIMS,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.0111,69.0,47.0,89.0,24.9883,5870
SIMS,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.6667,29.0,22.0,37.0,6.7099,15
SIMS,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.0,27.5,26.0,38.0,11.1915,8
SIMS,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.6343,28.0,25.0,34.0,8.445,175
SIMS,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.2597,30.0,23.0,36.0,8.6179,19724
SIMS,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.1176,42.0,39.0,45.0,11.5481,11706
SIMS,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.6013,11.0,10.0,22.0,13.113,7149
SIMS,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.5714,72.0,25.0,79.0,25.7896,7
SIMS,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.1913,73.0,56.0,86.0,19.9235,49000
