MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.7586,97.0,80.0,111.0,23.7999,83769
SIMS,2015-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2015-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2015-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.8388,68.0,62.0,75.0,12.5531,4771
SIMS,2015-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2015-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2015-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.3957,49.0,22.0,79.0,29.376,892
SIMS,2015-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.5556,16.0,15.0,16.0,0.7617,18
SIMS,2015-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.0939,67.0,61.0,74.0,13.9703,16002
SIMS,2015-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,95.0741,91.0,84.0,104.0,16.1836,162
SIMS,2015-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.3094,33.0,4.0,48.0,22.4127,25800
SIMS,2015-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2015-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7978,14.0,7.0,31.0,18.1386,22540
SIMS,2015-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.5895,33.0,22.0,35.0,8.243,95
SIMS,2015-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,78.3906,88.0,75.0,94.0,25.079,7712
SIMS,2015-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2015-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.527,23.0,17.0,48.0,30.2635,3410
SIMS,2015-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.3507,42.0,36.0,49.0,16.8364,2700
SIMS,2015-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2015-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.932,47.0,32.0,80.5,34.2164,1780
SIMS,2015-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.961,46.0,30.0,74.0,30.2695,4208
SIMS,2015-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2015-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2015-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.0044,135.0,119.0,142.0,16.0165,1367
SIMS,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.9439,55.0,39.0,73.0,21.4936,606
SIMS,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.351,36.0,31.0,50.0,18.5281,245
SIMS,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,118.1528,128.5,50.0,184.0,68.1651,16300
SIMS,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.4739,61.0,55.0,66.0,10.9263,5073
SIMS,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.4108,43.0,4.0,128.0,61.4755,8905
SIMS,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.5138,106.0,78.0,135.0,28.2924,5271
SIMS,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.0423,105.0,90.0,120.0,23.2273,26107
SIMS,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,81.1805,91.0,52.0,108.0,33.8569,73129
SIMS,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.9973,73.5,41.0,96.0,26.5602,746
SIMS,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2015-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.9433,64.0,46.0,77.0,21.7577,2539
SIMS,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.8411,26.0,23.0,29.0,21.1223,107
SIMS,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,171.2126,195.0,143.0,211.0,57.8593,8894
SIMS,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,137.2178,134.0,87.0,188.0,55.7843,101
SIMS,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.7935,72.0,57.0,106.5,28.1319,92
SIMS,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.149,41.5,21.0,81.5,35.3208,396
SIMS,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,117.1623,122.0,66.0,162.0,53.53,2470
SIMS,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.165,105.0,86.0,116.0,26.0452,3940
SIMS,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.8824,55.0,48.0,72.0,18.7519,17
SIMS,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,78.575,74.0,65.0,89.0,20.8033,713
SIMS,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.75,31.5,30.0,33.5,2.1651,4
SIMS,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.5816,58.0,30.0,101.0,40.0213,1238
SIMS,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.0965,23.0,19.0,26.0,10.1395,4904
SIMS,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.0593,57.0,51.0,63.0,14.2693,2784
SIMS,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.256,59.0,53.0,65.0,10.9875,92203
SIMS,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.2124,49.0,43.0,54.0,16.67,23099
SIMS,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.7956,42.0,25.0,51.0,15.5693,79623
SIMS,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.9661,87.0,59.0,97.0,22.6499,1595
SIMS,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.8865,145.0,34.0,183.0,75.0187,15580
SIMS,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.3082,88.0,72.0,98.0,16.3346,1324
SIMS,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.5046,37.0,21.0,73.0,30.4662,13725
SIMS,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.8379,27.0,26.0,103.0,47.002,37333
SIMS,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.5678,29.0,29.0,87.0,37.6451,3096
SIMS,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.7818,99.0,80.0,109.0,21.2612,8329
SIMS,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.0,102.0,66.0,115.0,38.7951,202
SIMS,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.4524,29.0,29.0,29.0,2.1844,42
SIMS,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.7774,121.0,87.0,138.0,41.0503,77258
SIMS,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.0755,21.0,18.0,26.0,7.2394,106
SIMS,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.2408,73.0,33.0,138.0,55.2533,160235
SIMS,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.9214,112.0,39.0,145.0,54.8102,224106
SIMS,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.2553,4.0,2.0,24.0,24.4279,1880
SIMS,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.0622,1.0,1.0,1.0,21.1765,1222
SIMS,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.8624,118.0,98.0,133.0,23.6606,3444
SIMS,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.9544,45.0,25.0,66.0,23.8304,2369
SIMS,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.121,38.0,28.0,47.0,16.4869,44825
SIMS,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.5385,21.0,18.0,24.0,5.8522,13
SIMS,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.1102,62.0,46.0,90.0,27.8531,32263
SIMS,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.1154,55.0,46.0,63.0,14.9923,12353
SIMS,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.8517,23.0,20.0,27.0,15.9849,263
SIMS,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.9348,95.0,67.0,127.0,32.4416,20366
SIMS,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.6371,20.0,14.0,36.0,25.6277,2673
SIMS,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.1468,143.0,80.0,160.0,59.6202,695
SIMS,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.4146,11.0,7.0,15.0,7.7055,10767
SIMS,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
SIMS,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.8889,25.5,24.0,35.0,8.4023,36
SIMS,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.5786,92.0,77.0,104.0,30.8199,22312
SIMS,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.5156,110.0,44.0,128.0,42.8781,41582
SIMS,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.5984,120.0,60.0,130.0,40.8754,18042
SIMS,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.5621,46.0,33.0,93.0,36.4684,20224
SIMS,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.9511,66.0,31.0,109.0,40.276,8633
SIMS,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.2645,114.0,83.0,123.0,33.3449,7974
SIMS,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,115.0874,116.0,108.0,124.0,11.7328,2551
SIMS,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,107.0242,112.0,94.0,121.0,19.9132,619
SIMS,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.8007,43.0,33.0,53.0,12.3441,2845
SIMS,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.8291,90.0,45.0,115.0,38.0529,13515
SIMS,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.6502,127.0,112.0,130.0,29.3656,37477
SIMS,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.3283,68.0,41.0,116.0,37.4264,2562
SIMS,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.8972,99.0,70.0,120.0,35.2774,806006
SIMS,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.5692,89.0,42.0,113.0,39.8716,2191718
SIMS,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.7667,75.0,38.0,112.0,39.1133,341946
SIMS,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,105.4628,121.0,95.0,128.0,32.6512,76599
SIMS,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.8711,104.0,31.0,128.0,49.179,539387
SIMS,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.4388,110.0,87.0,127.0,30.2225,169813
SIMS,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.6163,76.0,33.0,119.0,41.84,171513
SIMS,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.547,71.0,29.0,120.0,46.8315,927893
SIMS,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.1679,74.0,45.0,125.0,45.8598,239012
SIMS,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.8872,107.0,75.0,127.0,40.1583,212255
SIMS,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.989,86.0,42.0,117.0,41.7992,860517
SIMS,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.9649,111.0,87.0,125.0,32.6149,353421
SIMS,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.1173,68.0,25.0,117.0,45.3148,71132
SIMS,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.921,49.0,24.0,102.0,43.9475,1417058
SIMS,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.6668,70.0,40.0,100.0,32.2316,243211
SIMS,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.8852,30.0,13.0,47.0,23.4282,25106
SIMS,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.5513,60.0,41.0,95.0,31.5952,152019
SIMS,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.2561,55.0,44.0,88.0,32.0179,260155
SIMS,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.8387,52.0,28.0,84.0,30.465,8138
SIMS,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.8189,71.0,32.0,97.0,33.829,2491
SIMS,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.611,38.0,17.0,57.0,27.1219,333909
SIMS,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.8598,52.0,34.0,70.0,35.1011,277585
SIMS,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.5191,46.0,37.0,61.0,27.2468,61554
SIMS,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.898,23.0,18.0,44.0,28.6843,4009
SIMS,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.2537,64.0,43.5,87.5,28.3946,272
SIMS,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.9778,71.0,67.0,74.0,20.6435,45
SIMS,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.8667,77.0,72.0,86.0,8.0239,15
SIMS,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,67.7222,70.0,66.0,72.0,8.742,18
SIMS,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,,,,,,0
SIMS,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.1257,85.0,55.0,112.0,34.2139,1138
SIMS,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.3653,61.0,31.0,78.0,26.9237,950
SIMS,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.794,47.0,34.0,90.0,41.2421,126816
SIMS,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.5388,95.0,53.0,124.0,39.4752,544820
SIMS,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.3222,66.0,35.0,105.0,42.4189,245190
SIMS,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.4932,88.0,39.0,125.0,46.9405,2016081
SIMS,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.7376,66.0,32.0,109.0,41.1004,178305
SIMS,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.4748,79.0,53.0,127.0,42.1883,1833217
SIMS,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.1165,92.0,49.0,130.0,43.3034,1379082
SIMS,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.8082,86.0,37.0,122.0,46.5482,3691695
SIMS,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.7775,2.0,2.0,25.0,24.8521,135714
SIMS,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.0222,72.0,50.0,115.0,43.488,2967946
SIMS,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.1551,77.0,54.0,106.0,35.9002,948708
SIMS,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.6675,84.0,42.0,122.0,43.2768,1176978
SIMS,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.9049,102.0,71.0,128.0,38.1662,579365
SIMS,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.3684,8.0,2.0,54.0,34.5372,119724
SIMS,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.6241,86.0,45.0,119.0,40.5985,624422
SIMS,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.4459,34.0,25.0,114.0,54.6397,1556281
SIMS,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.1919,73.0,35.0,115.0,47.4494,1572642
SIMS,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.0017,98.0,67.0,120.0,34.2984,1019674
SIMS,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.3476,26.0,3.0,85.0,50.2563,2398190
SIMS,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.8676,73.0,48.0,108.0,35.0311,162891
SIMS,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.3175,106.0,91.0,110.0,22.1032,929
SIMS,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.7036,42.0,33.0,52.0,28.6405,15888
SIMS,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.4247,117.0,95.0,130.0,30.5141,1241
SIMS,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.1878,120.0,103.0,131.0,26.4873,20769
SIMS,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.3333,124.0,120.0,125.0,3.6209,9
SIMS,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.7474,98.0,70.0,114.0,31.7028,4663
SIMS,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.9167,22.0,20.0,23.0,2.3965,12
SIMS,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.7176,23.0,16.0,56.0,24.8703,170
SIMS,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.5304,29.0,22.0,46.0,14.3698,20035
SIMS,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.863,59.0,53.0,67.0,23.3656,11683
SIMS,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.5538,6.0,3.0,27.0,22.9626,7149
SIMS,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.2,103.0,90.0,103.0,24.6203,5
SIMS,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.7879,108.0,87.0,124.0,26.8565,48793
SIMS,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.5742,71.0,52.0,97.0,26.5943,8829
