MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.9505,42.0,41.0,45.0,2.5426,182
SIMS,2022-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.2065,76.0,60.0,84.0,20.8353,87431
SIMS,2022-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2022-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2022-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.2798,56.0,51.0,59.0,5.9853,4972
SIMS,2022-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2022-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2022-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.6173,31.0,28.0,37.0,6.3759,1829
SIMS,2022-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.0,71.0,70.0,72.0,1.0541,18
SIMS,2022-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.5473,60.0,55.0,63.0,6.7954,16153
SIMS,2022-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,55.1074,56.0,53.0,58.0,3.6975,717
SIMS,2022-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.4946,44.0,36.0,60.0,13.8668,27124
SIMS,2022-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2022-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.746,45.0,28.0,58.0,19.1054,22954
SIMS,2022-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.92,4.0,2.0,5.5,5.2758,100
SIMS,2022-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.1579,17.0,14.0,18.0,2.134,19
SIMS,2022-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2022-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.4018,24.0,21.0,28.0,5.3409,6374
SIMS,2022-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.8825,47.0,40.0,54.0,9.9875,2706
SIMS,2022-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2022-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.3404,51.0,28.0,63.0,18.3957,1780
SIMS,2022-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.9063,44.0,26.0,60.0,20.4218,4227
SIMS,2022-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2022-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2022-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2022-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.116,39.0,37.0,40.0,2.1441,1371
SIMS,2022-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.176,60.0,52.0,65.0,9.9228,625
SIMS,2022-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.173,53.0,49.0,58.0,6.812,422
SIMS,2022-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.2984,21.0,17.0,42.0,21.4369,17096
SIMS,2022-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.1418,40.0,38.0,41.0,6.4029,5156
SIMS,2022-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.7382,6.0,2.0,21.0,15.7483,9523
SIMS,2022-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.2121,41.0,39.0,42.0,1.9857,5375
SIMS,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.0015,43.0,41.0,44.0,2.8483,26915
SIMS,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.9214,17.0,14.0,20.0,5.8754,60731
SIMS,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.5295,44.0,35.0,56.0,12.6077,746
SIMS,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2022-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.8105,42.0,41.0,43.0,2.2547,2744
SIMS,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.0831,33.0,27.0,38.0,7.2855,794
SIMS,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.8799,38.0,18.0,62.0,30.1709,8851
SIMS,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,63.6863,65.5,52.0,77.0,19.7236,102
SIMS,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.6963,59.0,51.0,67.0,10.5629,135
SIMS,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.5114,33.0,30.0,35.0,6.3151,612
SIMS,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.2728,42.0,26.0,63.0,23.1666,2485
SIMS,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.0068,34.0,29.0,38.0,7.6396,4714
SIMS,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.0,44.0,44.0,44.0,0.0,1
SIMS,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,63.5007,63.0,52.0,74.0,13.7924,717
SIMS,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.9048,32.0,30.0,34.0,5.1075,21
SIMS,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.9597,66.0,25.0,71.0,21.7876,1240
SIMS,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.0405,25.0,22.0,28.0,5.697,12642
SIMS,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.3583,45.0,41.0,46.0,6.1323,2802
SIMS,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.5952,44.0,40.0,46.0,6.9833,92275
SIMS,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.6684,44.0,41.0,46.0,8.1738,23138
SIMS,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.4692,45.0,42.0,60.0,13.2881,79779
SIMS,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.3726,38.0,27.0,50.0,12.4013,1594
SIMS,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,77.586,89.0,59.0,106.0,37.7694,15898
SIMS,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.613,34.0,29.0,39.0,7.8377,2801
SIMS,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.1182,54.0,35.0,59.0,16.6862,14174
SIMS,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.3847,62.0,29.0,91.0,33.4288,37447
SIMS,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.7785,16.0,16.0,16.0,3.7719,3354
SIMS,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.6839,76.0,68.0,81.0,14.3511,8567
SIMS,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.5297,70.0,67.0,73.0,9.6448,202
SIMS,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.2344,38.5,23.5,46.0,16.2238,64
SIMS,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.7215,24.0,19.0,29.0,9.264,91061
SIMS,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.9451,12.0,10.0,13.0,1.9046,528
SIMS,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.5048,54.0,15.0,85.0,36.4415,160678
SIMS,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.161,63.0,16.0,89.0,37.0017,224086
SIMS,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.3811,39.0,19.0,51.0,18.0612,1960
SIMS,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.041,43.0,17.0,52.0,19.3956,1268
SIMS,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.1316,51.0,49.0,52.0,3.3625,3464
SIMS,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.0833,49.0,38.0,56.0,11.8473,2328
SIMS,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.1856,58.0,44.0,61.0,13.7683,45454
SIMS,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.1818,54.0,30.0,79.0,27.4295,32494
SIMS,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.9416,46.0,44.0,47.0,6.2429,12436
SIMS,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.3181,71.0,65.0,77.0,8.2721,371
SIMS,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.4287,56.0,46.0,64.0,11.7771,20479
SIMS,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.9648,46.0,30.0,62.0,18.4408,2700
SIMS,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.686,18.0,17.0,20.0,26.6015,551
SIMS,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.3229,63.0,60.0,66.0,5.2199,11073
SIMS,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.0,76.0,76.0,76.0,0.0,1
SIMS,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.4545,50.0,36.5,53.5,9.1861,44
SIMS,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,52.0,51.0,48.5,55.5,4.4159,4
SIMS,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.4228,16.0,10.0,20.0,7.2662,22498
SIMS,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.4187,56.0,46.0,63.0,12.2257,42638
SIMS,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.3029,57.0,50.0,63.0,9.2075,18183
SIMS,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.1856,58.0,50.0,64.0,12.1756,20922
SIMS,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.189,59.0,50.0,65.0,13.5783,8839
SIMS,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.4671,57.0,51.0,63.0,14.7818,7979
SIMS,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.3952,40.0,39.0,40.0,1.3966,2690
SIMS,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.4572,19.0,18.0,21.0,2.2997,619
SIMS,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.0798,62.0,39.0,69.0,16.0525,2906
SIMS,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.9459,27.0,22.0,31.0,6.1906,14282
SIMS,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.7343,56.0,44.0,66.0,13.6193,37658
SIMS,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.2157,47.0,30.0,58.0,19.078,2578
SIMS,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.159,34.0,19.0,51.0,19.4647,817228
SIMS,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.9022,36.0,11.0,51.0,23.1305,2197089
SIMS,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.6535,56.0,42.0,69.0,16.0162,348040
SIMS,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.9417,54.0,44.0,63.0,13.3482,77654
SIMS,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.9727,45.0,26.0,61.0,20.9672,543043
SIMS,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.5776,41.0,30.0,57.0,16.5221,171383
SIMS,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.4814,54.0,42.0,65.0,15.872,174297
SIMS,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.9586,52.0,35.0,63.0,17.5833,929554
SIMS,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.9431,49.0,35.0,63.0,16.7467,244828
SIMS,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.6732,47.0,32.0,59.0,17.3065,213694
SIMS,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.7701,34.0,15.0,53.0,22.3425,861944
SIMS,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.1326,46.0,38.0,56.0,14.1417,353812
SIMS,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.2283,48.0,38.0,62.0,16.2331,71522
SIMS,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.7353,41.0,20.0,57.0,20.7082,1419124
SIMS,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.5157,26.0,22.0,34.0,15.3693,244577
SIMS,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.1482,50.0,36.0,60.0,15.4345,25390
SIMS,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.3024,30.0,26.0,40.0,14.5881,154100
SIMS,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.7376,33.0,25.0,46.0,16.3793,261810
SIMS,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.4911,39.0,29.0,54.0,16.7664,8361
SIMS,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.4531,23.0,20.0,30.5,11.8814,2536
SIMS,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.8749,47.0,35.0,59.0,16.6029,337746
SIMS,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.6266,33.0,23.0,49.0,17.3402,279664
SIMS,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.7299,41.0,32.0,53.0,15.6907,62832
SIMS,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.0276,58.5,22.0,69.0,22.252,4166
SIMS,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.4523,59.0,43.0,74.0,19.2455,367
SIMS,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.2425,64.0,50.0,71.0,12.942,334
SIMS,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.1,62.5,61.0,66.5,3.618,20
SIMS,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.9355,37.5,29.0,46.0,11.1498,62
SIMS,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.1453,36.0,27.0,60.0,20.1183,688
SIMS,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.9359,58.0,45.0,74.0,19.7319,2183
SIMS,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.872,52.0,47.0,56.0,7.6633,1109
SIMS,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.7319,59.0,32.0,76.0,24.7683,129003
SIMS,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.5162,41.0,31.0,52.0,15.1945,545163
SIMS,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.9922,53.0,40.0,64.0,14.3716,248997
SIMS,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.6568,32.0,18.0,46.0,18.9756,2029943
SIMS,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.4436,47.0,26.0,58.0,17.7645,178715
SIMS,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.1035,40.0,31.0,51.0,14.2492,1838578
SIMS,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.2585,46.0,32.0,58.0,15.2999,1379794
SIMS,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.7933,33.0,21.0,48.0,19.5658,3701751
SIMS,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.6627,12.0,3.0,21.0,12.0144,135899
SIMS,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.5792,32.0,21.0,44.0,15.4436,2970644
SIMS,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.5901,35.0,26.0,44.0,12.79,951342
SIMS,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.9645,40.0,29.0,55.0,16.3797,1183308
SIMS,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.8644,40.0,34.0,48.0,12.1084,580145
SIMS,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.6406,21.0,12.0,30.0,13.7608,120690
SIMS,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.6739,39.0,26.0,53.0,16.202,625663
SIMS,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.2148,21.0,12.0,42.0,19.8184,1569511
SIMS,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.9431,42.0,29.0,54.0,16.0784,1579200
SIMS,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.1794,42.0,33.0,56.0,14.6768,1020089
SIMS,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.7844,15.0,11.0,32.0,16.2099,2400357
SIMS,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.5248,37.0,19.0,57.0,22.6752,162909
SIMS,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.3935,69.0,59.0,71.0,9.4079,1700
SIMS,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.4803,53.0,44.0,62.0,15.9281,15918
SIMS,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.1238,63.0,39.0,76.0,20.9269,2133
SIMS,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.1942,78.0,72.0,85.0,11.7057,24797
SIMS,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.1111,80.0,80.0,80.0,0.3143,9
SIMS,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.5089,76.0,61.0,84.0,17.0784,7540
SIMS,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.2174,53.0,49.0,54.0,2.718,23
SIMS,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.6349,64.0,61.0,64.0,6.5545,63
SIMS,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.2685,74.0,69.0,78.5,6.2887,216
SIMS,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.2281,57.0,55.0,58.0,2.8608,19807
SIMS,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.3408,44.0,40.0,47.0,8.5537,11787
SIMS,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.2165,69.0,38.0,74.0,21.0761,7107
SIMS,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.3158,78.0,66.0,80.0,11.5806,19
