MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2021-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2021-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.7634,72.5,68.0,79.0,6.6614,186
SIMS,2021-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.1739,81.0,62.0,97.0,25.1562,88897
SIMS,2021-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2021-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2021-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,104.6901,108.0,97.0,115.0,13.1676,4946
SIMS,2021-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2021-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2021-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.0902,60.0,49.0,70.0,13.5628,1829
SIMS,2021-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.7778,59.5,58.0,66.0,7.4577,18
SIMS,2021-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.8067,118.0,106.0,126.0,15.1273,16148
SIMS,2021-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,100.2985,99.0,95.0,105.0,7.0045,717
SIMS,2021-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.5358,54.0,40.0,68.0,26.0015,30882
SIMS,2021-04-01,2-038,2-038,LOBOS,LOBOS,87.3846,88.0,85.0,91.0,5.9704,741
SIMS,2021-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.7542,40.0,22.0,55.0,22.337,22936
SIMS,2021-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1856,7.0,2.0,19.0,10.3857,97
SIMS,2021-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.5346,50.0,42.0,56.0,9.3164,26364
SIMS,2021-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2021-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.1263,51.0,35.0,66.0,24.3316,6114
SIMS,2021-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,113.1789,120.0,94.0,129.0,18.4076,2705
SIMS,2021-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2021-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.9186,70.0,40.0,85.0,24.8279,1891
SIMS,2021-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.2683,71.0,33.0,88.0,29.1898,4227
SIMS,2021-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2021-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2021-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2021-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.8177,81.0,78.0,82.0,5.3214,1371
SIMS,2021-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.5904,105.0,86.0,117.0,24.2829,625
SIMS,2021-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.6114,99.0,89.0,106.0,11.9468,422
SIMS,2021-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,90.7518,49.0,31.0,173.0,73.614,17056
SIMS,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.0787,58.0,49.0,73.0,18.7174,5272
SIMS,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.3545,2.0,2.0,29.0,42.1923,9514
SIMS,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.3627,76.0,73.0,79.0,4.7267,5792
SIMS,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.671,78.0,76.0,80.0,6.7813,27303
SIMS,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.0763,39.0,31.0,57.0,22.7893,92397
SIMS,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.7898,56.0,34.0,70.0,18.2603,747
SIMS,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2021-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.0905,82.0,73.0,90.0,12.5845,3414
SIMS,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.44,82.0,77.0,84.0,6.5286,2734
SIMS,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,105.2151,109.0,100.0,113.0,11.1725,186
SIMS,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.3146,86.0,75.0,101.0,14.8402,925
SIMS,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,144.8814,166.0,95.0,209.0,74.6065,9039
SIMS,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.402,124.0,97.0,149.0,37.729,102
SIMS,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.5852,110.0,85.0,129.0,29.2588,135
SIMS,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.0202,91.0,80.0,99.0,16.4192,643
SIMS,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,129.0533,152.0,108.0,169.0,62.1764,3262
SIMS,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.844,98.0,93.0,103.0,8.9351,827
SIMS,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.8607,103.0,93.0,110.0,15.409,6460
SIMS,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.6667,35.0,18.0,36.0,8.2597,3
SIMS,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,88.3486,91.0,75.0,101.0,16.4292,1684
SIMS,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.9048,37.0,31.0,42.0,11.876,21
SIMS,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.5145,89.0,83.0,93.0,14.1558,1240
SIMS,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.8441,65.0,56.0,75.0,12.6132,23836
SIMS,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.4183,73.0,62.0,81.0,17.0395,2773
SIMS,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.2387,61.0,50.0,72.0,17.3484,93040
SIMS,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.3996,59.0,51.0,70.0,17.103,23508
SIMS,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.7664,71.0,55.0,96.0,25.5762,80206
SIMS,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.3977,37.0,32.0,50.0,15.43,1594
SIMS,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.2035,174.0,86.0,185.0,64.2398,15735
SIMS,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.4563,87.0,77.0,94.0,11.6519,2801
SIMS,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.3912,87.0,74.0,95.0,18.1814,14572
SIMS,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,107.9687,117.0,53.0,157.0,57.2218,37438
SIMS,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.9472,66.0,47.0,79.0,29.5068,3354
SIMS,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.5343,92.0,76.0,101.0,19.6609,9233
SIMS,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.4455,87.0,80.0,91.0,7.3908,202
SIMS,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.106,62.0,52.0,71.0,12.876,302
SIMS,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,53.5938,56.0,35.5,66.5,18.1183,64
SIMS,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,79.5081,77.0,53.0,105.0,36.8943,84822
SIMS,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.6575,14.0,11.0,17.0,8.4759,73
SIMS,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.758,138.0,34.0,160.0,63.4625,161174
SIMS,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.0503,143.0,38.0,162.0,62.0067,224096
SIMS,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.9698,60.0,35.0,84.0,27.8417,1955
SIMS,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.5739,11.0,3.0,68.0,49.4374,1218
SIMS,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.397,92.0,87.0,96.0,10.495,3448
SIMS,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.3624,65.0,49.0,75.0,16.0767,2340
SIMS,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.5869,82.0,66.0,95.0,19.4795,45886
SIMS,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.5,31.5,30.0,33.0,1.5,2
SIMS,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.768,59.0,34.0,92.0,31.6003,33058
SIMS,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.1803,70.0,58.0,82.0,21.2835,12638
SIMS,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,97.1321,99.0,86.0,108.0,15.1031,371
SIMS,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.4115,116.0,83.0,129.0,26.5157,20474
SIMS,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.6659,86.0,66.0,106.0,32.9062,2703
SIMS,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.1127,2.0,2.0,3.0,51.7758,550
SIMS,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,101.5225,104.0,94.0,113.0,16.1832,11081
SIMS,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,48.0,48.0,48.0,0.0,1
SIMS,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,77.0294,80.0,66.0,87.0,17.4229,34
SIMS,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,107.4656,113.0,100.0,119.0,16.251,1643
SIMS,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.3577,58.0,46.0,62.0,16.9076,22559
SIMS,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.5238,116.0,105.0,125.0,20.8011,42783
SIMS,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.8299,125.0,114.0,134.0,15.2193,18176
SIMS,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.697,127.0,114.0,134.0,18.3072,22341
SIMS,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,124.5614,127.0,118.0,134.0,12.5061,9060
SIMS,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.8616,122.0,112.0,128.0,31.5531,7979
SIMS,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.2208,79.0,77.0,81.0,3.288,2690
SIMS,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.8611,4.0,2.0,29.0,12.7987,619
SIMS,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.6797,89.0,77.0,97.0,16.8919,2894
SIMS,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.7267,74.0,59.0,87.0,19.6857,14220
SIMS,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.9308,98.0,86.0,109.0,16.9856,130
SIMS,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.0218,124.0,111.0,135.0,22.5171,37648
SIMS,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.1392,116.0,63.0,131.0,40.8415,2571
SIMS,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.4489,51.0,37.0,101.0,39.6739,817216
SIMS,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.9696,75.0,36.0,119.0,43.34,2197798
SIMS,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,101.521,104.0,83.0,123.0,25.881,348281
SIMS,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.3793,121.0,108.0,131.0,22.1287,77652
SIMS,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.6176,71.0,42.0,110.0,39.1564,552970
SIMS,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.4838,79.0,45.0,114.0,36.9934,171382
SIMS,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.2702,111.0,92.0,126.0,26.3901,174435
SIMS,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.5207,105.0,49.0,134.0,43.5308,930510
SIMS,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.1786,93.0,61.0,131.0,39.7921,248682
SIMS,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.256,95.0,49.0,120.0,37.5153,215001
SIMS,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.3737,66.0,31.0,111.0,44.286,861900
SIMS,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.1386,123.0,105.0,130.0,28.681,355214
SIMS,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.8973,109.0,78.0,124.0,29.8172,72029
SIMS,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.4492,76.0,40.0,124.0,43.3785,1422060
SIMS,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.2915,49.0,30.0,77.0,26.7015,244471
SIMS,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.5235,72.0,49.0,92.0,28.5397,25354
SIMS,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.1159,55.0,36.0,80.0,25.5842,155082
SIMS,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.8667,57.0,40.0,82.0,27.6239,261493
SIMS,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.3537,62.0,47.0,75.0,19.8853,8343
SIMS,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.2636,47.0,28.0,73.0,26.0866,3031
SIMS,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.3467,51.0,33.0,69.0,30.2391,338650
SIMS,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.5994,81.0,77.0,85.0,7.2853,1635
SIMS,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.6143,61.0,40.0,83.0,29.774,279195
SIMS,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.8194,52.0,41.0,67.0,20.9679,62643
SIMS,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.6871,83.0,36.0,105.0,36.0482,4171
SIMS,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.1678,91.0,74.0,99.0,22.3691,1138
SIMS,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.4389,97.0,90.0,102.0,13.2897,1597
SIMS,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.05,68.5,63.5,74.0,6.4921,20
SIMS,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,92.871,101.5,80.0,106.0,17.7141,62
SIMS,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,98.3647,108.0,90.0,116.0,26.5087,8206
SIMS,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.9956,106.0,86.0,117.0,25.0213,8767
SIMS,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.3038,71.0,57.0,77.0,12.5948,1116
SIMS,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.3565,79.0,52.0,110.0,37.0019,133487
SIMS,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.9042,121.0,74.0,137.0,37.9503,545154
SIMS,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.4086,102.0,72.0,130.0,33.8372,249926
SIMS,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.6656,84.0,39.0,129.0,46.1518,2029850
SIMS,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.3208,87.0,46.0,116.0,38.3596,179538
SIMS,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.9932,105.0,61.0,132.0,37.9677,1844975
SIMS,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.2136,107.0,69.0,134.0,38.8084,1382432
SIMS,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.0822,90.0,38.0,131.0,49.066,3705914
SIMS,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.233,5.0,3.0,25.0,29.4098,135898
SIMS,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.658,90.0,55.0,131.0,41.5957,2977995
SIMS,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.9316,98.0,65.0,133.0,36.9249,951717
SIMS,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.3643,103.0,59.0,130.0,39.8533,1184056
SIMS,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,111.9954,125.0,100.0,131.0,28.7169,582733
SIMS,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.5051,25.0,4.0,81.0,41.5447,120656
SIMS,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.3961,102.0,45.0,128.0,41.9917,626420
SIMS,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.751,42.0,12.0,107.0,51.5606,1571980
SIMS,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.9256,83.0,35.0,125.0,47.4008,1579434
SIMS,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.6532,117.0,80.0,130.0,34.6937,1021114
SIMS,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.1519,40.0,21.0,114.0,53.7401,2400267
SIMS,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.392,78.0,43.0,125.0,47.1506,162909
SIMS,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.7568,75.5,60.0,86.0,20.2297,2142
SIMS,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.1741,69.0,56.0,85.0,21.9621,16596
SIMS,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.0546,87.0,62.0,101.0,29.9696,2675
SIMS,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.9467,103.0,78.0,112.0,25.9104,25196
SIMS,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.5926,108.0,105.0,111.0,5.9954,27
SIMS,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.2222,97.0,96.0,98.0,1.3147,9
SIMS,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.1526,96.0,72.0,108.0,29.3276,7163
SIMS,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.5714,79.0,76.0,80.0,3.7931,14
SIMS,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.5221,110.0,100.0,116.0,12.0295,362
SIMS,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.7407,90.0,85.0,93.0,5.5626,216
SIMS,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.4642,94.0,92.0,96.0,4.716,19525
