MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.7983,74.0,55.0,84.0,22.7178,58988
SIMS,2007-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2007-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2007-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.2847,49.0,29.0,60.0,20.6037,4664
SIMS,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2007-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2007-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.7769,63.0,49.0,75.0,15.5925,1829
SIMS,2007-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.6111,14.0,14.0,16.0,1.297,18
SIMS,2007-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.7602,50.0,44.0,60.0,16.1769,15900
SIMS,2007-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,81.0436,80.0,73.0,93.0,16.915,321
SIMS,2007-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.6081,28.0,22.0,43.0,16.989,23297
SIMS,2007-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2007-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.2849,15.0,5.0,24.0,17.6301,21364
SIMS,2007-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.7273,14.0,14.0,16.0,2.8206,33
SIMS,2007-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.8661,82.0,56.0,93.0,25.8422,16291
SIMS,2007-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2007-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.5595,38.0,27.0,48.0,17.8384,4706
SIMS,2007-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.4153,25.0,17.0,33.0,20.9215,2622
SIMS,2007-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2007-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.571,40.0,26.0,70.0,30.3226,1345
SIMS,2007-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.461,35.0,23.0,55.0,25.1458,3696
SIMS,2007-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2007-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2007-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.4413,107.0,92.0,117.0,16.2763,1371
SIMS,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.2035,28.5,18.0,46.0,20.3524,516
SIMS,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.3061,31.0,21.0,46.0,17.6082,245
SIMS,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,117.8265,134.0,89.0,156.0,50.0518,11650
SIMS,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.277,48.0,33.0,64.0,21.3008,4675
SIMS,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,119.4929,134.0,94.0,154.0,42.6403,4094
SIMS,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.1337,101.0,75.0,125.0,25.8779,5177
SIMS,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.5904,102.0,89.0,117.0,21.7246,25883
SIMS,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.5182,85.0,52.0,112.0,33.0088,56849
SIMS,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.4054,93.0,86.0,95.0,16.3714,735
SIMS,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2007-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.8917,29.0,24.0,42.0,21.3617,2494
SIMS,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.8791,72.0,36.0,87.5,26.7873,364
SIMS,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,182.0,182.0,182.0,182.0,0.0,1
SIMS,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.8454,82.0,57.0,114.0,29.1446,97
SIMS,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.8018,40.0,33.0,88.0,28.9816,338
SIMS,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,96.9387,97.0,74.0,118.0,37.7269,1517
SIMS,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.3374,78.0,49.0,93.0,26.0594,1947
SIMS,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.2957,48.0,32.0,77.0,23.0081,115
SIMS,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,67.9198,73.0,64.0,78.0,17.1875,374
SIMS,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.0,20.0,20.0,20.0,0.0,1
SIMS,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.1342,55.0,35.0,75.0,25.0444,1021
SIMS,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.5555,34.0,30.0,40.0,13.7285,7948
SIMS,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.4363,41.0,28.0,47.0,16.7956,2638
SIMS,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.3551,47.0,41.0,53.0,10.421,89744
SIMS,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.1076,45.0,37.0,59.0,16.2714,22522
SIMS,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.2883,33.0,20.0,44.0,17.1126,73589
SIMS,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.8071,89.0,72.0,94.0,19.1034,1550
SIMS,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.2279,113.0,63.0,138.0,44.9547,15263
SIMS,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.7619,74.0,49.0,95.0,23.5349,462
SIMS,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.3599,20.0,14.0,42.0,29.1379,12608
SIMS,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.8928,28.0,27.0,43.0,41.7531,34456
SIMS,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.0401,44.0,44.0,44.0,9.7178,3213
SIMS,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.5587,82.0,71.0,92.0,18.3494,7435
SIMS,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.5385,53.0,18.0,62.5,27.5025,156
SIMS,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,104.4486,110.0,91.0,123.0,30.2445,77206
SIMS,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.3364,23.0,19.0,29.0,10.5108,440
SIMS,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,95.0893,114.0,34.0,136.0,53.2142,158673
SIMS,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.106,119.0,35.0,143.0,54.3833,223984
SIMS,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.3896,4.0,4.0,7.0,21.0204,1866
SIMS,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.1651,24.0,24.0,27.0,13.2928,1205
SIMS,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.7646,104.0,84.5,124.0,25.5949,3084
SIMS,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.3694,51.0,36.0,68.0,19.0759,2255
SIMS,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.3148,20.0,14.0,29.0,17.0345,43445
SIMS,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.4667,27.0,26.0,28.0,1.4996,15
SIMS,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.7517,45.0,29.0,74.0,27.0731,24072
SIMS,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.4197,46.0,23.0,71.0,26.1789,11557
SIMS,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.1679,9.0,7.0,13.0,26.2023,274
SIMS,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.218,77.0,53.0,111.0,32.4946,19326
SIMS,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.7922,14.0,11.0,26.0,28.1195,2541
SIMS,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,69.3353,85.0,37.0,89.0,27.043,674
SIMS,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.8806,14.0,12.0,15.0,5.372,10764
SIMS,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
SIMS,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.35,22.5,10.5,33.0,18.5399,20
SIMS,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.1173,76.0,62.0,85.0,25.4324,22400
SIMS,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.228,101.0,35.0,119.0,41.9487,39462
SIMS,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.546,113.0,70.0,123.0,39.5227,16759
SIMS,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.6501,48.0,24.0,109.0,42.0025,19963
SIMS,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.8536,72.0,28.0,111.0,40.5259,8595
SIMS,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.6819,102.0,62.0,119.0,31.4419,7866
SIMS,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.8413,104.0,96.0,112.0,14.4719,2666
SIMS,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,124.2229,125.0,119.0,131.0,9.7956,619
SIMS,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.2467,27.0,23.0,35.0,18.0105,2760
SIMS,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.0613,51.0,27.0,102.0,37.211,13518
SIMS,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.9447,108.0,78.0,117.0,32.3551,34877
SIMS,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.3105,73.0,38.0,112.0,35.2253,2551
SIMS,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.0272,112.0,96.0,122.0,25.7697,816427
SIMS,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.672,92.0,57.0,109.0,32.0737,2191521
SIMS,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.8267,65.0,40.0,99.0,34.1592,336691
SIMS,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.6287,102.0,79.0,115.0,30.7967,76146
SIMS,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.9362,102.0,38.0,123.0,43.7441,539412
SIMS,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.4435,111.0,86.0,123.0,28.5742,170919
SIMS,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.382,54.0,18.0,99.0,38.9678,170198
SIMS,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.7832,71.0,33.0,109.0,39.8407,924693
SIMS,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.9315,70.0,43.0,114.0,39.5276,240815
SIMS,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.5311,107.0,68.0,124.0,36.997,211995
SIMS,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.8655,99.0,61.0,118.0,34.0025,859544
SIMS,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.7449,100.0,83.0,115.0,26.636,351976
SIMS,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.4027,94.0,41.0,120.0,39.0762,70132
SIMS,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.0336,56.0,33.0,107.0,38.33,1413544
SIMS,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.0184,64.0,38.0,86.0,26.0043,206264
SIMS,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.8229,19.0,7.0,32.0,25.942,23621
SIMS,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.9205,59.0,39.0,85.0,25.6573,145214
SIMS,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.0389,51.0,42.0,78.0,25.797,250436
SIMS,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.3436,36.0,30.0,72.0,25.9376,6851
SIMS,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.5186,37.0,25.0,70.0,26.4189,2335
SIMS,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.3209,24.0,8.0,42.0,24.7086,327083
SIMS,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.4052,44.0,28.0,62.0,29.5602,271789
SIMS,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.255,52.0,33.0,72.0,26.3621,60018
SIMS,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.0325,29.0,24.0,42.0,17.3326,3724
SIMS,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.1878,21.0,13.0,36.0,29.4219,229
SIMS,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.9841,91.0,78.0,98.0,15.0285,63
SIMS,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.6667,74.0,36.0,81.0,19.7709,3
SIMS,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.4545,26.0,25.0,28.0,1.9938,22
SIMS,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.3136,16.0,14.0,83.0,38.0884,118
SIMS,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.9839,39.0,33.0,81.0,30.2928,872
SIMS,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.3188,59.0,23.0,77.0,25.3125,894
SIMS,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.8019,33.0,25.0,52.0,34.128,120682
SIMS,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.4483,87.0,48.0,115.0,37.1414,544505
SIMS,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.5987,59.0,37.0,102.0,36.8885,245979
SIMS,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.2504,99.0,54.0,120.0,37.5053,2013541
SIMS,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.3164,72.0,39.0,100.0,33.6625,174136
SIMS,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.6637,72.0,47.0,111.0,36.873,1824945
SIMS,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.7918,98.0,61.0,125.0,37.6981,1377138
SIMS,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.7732,75.0,31.0,106.0,40.9714,3691767
SIMS,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.5883,25.0,5.0,25.0,21.685,135539
SIMS,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.9752,73.0,52.0,111.0,36.4331,2962619
SIMS,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.069,65.0,46.0,89.0,32.208,947744
SIMS,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.7841,86.0,44.0,114.0,37.7192,1175638
SIMS,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.1948,91.0,46.0,115.0,38.2771,559964
SIMS,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.3095,25.0,5.0,28.0,22.4723,120156
SIMS,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.5774,87.0,58.0,111.0,32.2074,624291
SIMS,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.9664,95.0,34.0,127.0,46.3828,1570153
SIMS,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.6159,78.0,34.0,113.0,42.8292,1576088
SIMS,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,86.8824,91.0,65.0,111.0,30.4964,1002038
SIMS,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.0744,43.0,31.0,112.0,44.9396,2397949
SIMS,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.2259,57.0,30.0,92.0,34.8784,161846
SIMS,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.673,87.0,76.0,95.0,22.5146,581
SIMS,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.4518,35.0,21.0,45.0,23.7137,14308
SIMS,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.7531,87.0,44.0,104.0,37.4608,980
SIMS,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.2342,79.0,28.0,108.0,42.8308,5230
SIMS,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.0,72.0,72.0,72.0,0.0,2
SIMS,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.5838,72.0,35.0,99.0,36.2794,3695
SIMS,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.7647,22.0,20.0,26.0,12.1971,17
SIMS,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.25,14.5,12.5,29.0,15.2213,8
SIMS,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.8152,16.0,8.0,30.5,24.1337,92
SIMS,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.2802,15.0,14.0,18.0,8.0957,19814
SIMS,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.781,51.0,39.0,75.0,28.7226,10433
SIMS,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.2939,26.0,24.0,31.0,19.5743,6253
SIMS,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.6667,96.0,74.0,96.0,10.3709,3
SIMS,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.7197,76.0,58.0,91.0,22.9327,34665
SIMS,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.318,64.0,45.0,80.0,22.801,7301
