MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,16.0153,16.0,16.0,16.0,0.1591,783
SIMS,2009-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,21.0181,20.0,19.0,24.0,2.3604,5897
SIMS,2009-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2009-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2009-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2009-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2009-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2009-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,27.6875,28.0,27.0,28.0,0.583,16
SIMS,2009-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,30.0944,27.0,24.0,38.0,7.4997,11315
SIMS,2009-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,7.1739,6.0,1.0,9.0,8.1932,150857
SIMS,2009-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.0,7.0,7.0,7.0,0.0,152
SIMS,2009-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2009-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2009-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2009-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2009-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2009-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,21.6504,21.0,18.0,24.0,4.3487,635
SIMS,2009-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2009-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,26.012,26.0,25.0,27.0,0.8849,83
SIMS,2009-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,15.4748,15.0,15.0,16.0,0.9775,9453
SIMS,2009-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2009-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2009-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,28.5169,28.0,26.0,31.0,2.2221,532
SIMS,2009-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2009-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2009-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,22.2233,15.0,7.0,37.0,17.2029,39584
SIMS,2009-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,23.0343,23.0,21.0,25.0,2.4254,1635
SIMS,2009-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,37.4126,38.0,37.0,39.0,1.9104,113019
SIMS,2009-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2009-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2009-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,18.67,14.0,14.0,25.0,6.8781,2894
SIMS,2009-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,23.0563,24.0,22.0,25.0,2.4228,142
SIMS,2009-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,46.6887,46.0,45.0,47.0,3.1274,106
SIMS,2009-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,29.2603,27.0,26.0,31.0,6.3246,73
SIMS,2009-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,38.9286,40.0,33.0,44.0,4.9636,14
SIMS,2009-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,36.7018,37.0,36.0,38.0,1.9625,18301
SIMS,2009-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2009-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2009-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,16.338,17.0,15.0,17.0,1.5592,131148
SIMS,2009-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2009-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,21.7429,22.0,20.0,24.0,3.7753,12078
SIMS,2009-12-01,3-053,3-053,FOOTHILL,FOOTHILL,44.8519,45.0,45.0,46.0,1.2679,27
SIMS,2009-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,26.3854,27.0,24.0,28.0,2.5765,7401
SIMS,2009-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,24.1879,24.0,24.0,25.0,1.0556,628
SIMS,2009-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.717,18.0,14.0,19.0,4.2616,1046
SIMS,2009-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,22.4439,24.0,19.0,25.0,3.098,3278
SIMS,2009-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,29.8736,30.0,29.0,32.0,2.7063,435
SIMS,2009-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,26.0135,26.0,25.0,27.0,1.4486,2069
SIMS,2009-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,30.2905,30.0,29.0,32.0,2.0892,72516
SIMS,2009-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,30.1989,30.0,29.0,32.0,2.2392,191247
SIMS,2009-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2009-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2009-12-01,3-016,3-016,GOLETA,GOLETA,44.6553,46.0,44.0,47.0,3.879,2591
SIMS,2009-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,14.8911,15.0,15.0,16.0,2.3786,25156
SIMS,2009-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,14.5628,15.0,14.0,15.0,1.2725,51705
SIMS,2009-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,18.3276,18.0,17.0,19.0,2.0573,15443
SIMS,2009-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2009-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
SIMS,2009-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2009-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2009-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2009-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2009-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,28.2942,29.0,28.0,30.0,1.8669,8269
SIMS,2009-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,25.4681,26.0,24.0,27.0,1.7179,94
SIMS,2009-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,24.2682,20.0,15.0,36.0,11.6581,3754
SIMS,2009-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2009-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2009-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,25.4704,25.0,24.0,27.0,1.6728,3059
SIMS,2009-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2009-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2009-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,25.7669,25.0,24.0,26.0,2.1111,266
SIMS,2009-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,22.0551,21.0,20.0,24.0,2.2558,2198
SIMS,2009-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2009-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2009-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,35.822,34.0,31.0,42.0,6.334,3107
SIMS,2009-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,20.1003,19.0,18.0,22.0,2.1631,2711
SIMS,2009-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,18.0734,18.0,17.0,19.0,1.216,159488
SIMS,2009-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,35.0617,35.0,34.0,36.0,1.8334,956
SIMS,2009-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,31.8269,32.0,31.0,33.0,2.7228,699
SIMS,2009-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,16.0621,16.0,15.0,17.0,0.7863,3639
SIMS,2009-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,16.2446,17.0,16.0,17.0,1.1416,3156
SIMS,2009-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.937,37.0,32.0,39.0,6.409,3331
SIMS,2009-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,18.0207,18.0,17.0,18.0,0.8715,725
SIMS,2009-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2009-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,25.7764,27.0,22.0,28.0,3.3238,492
SIMS,2009-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,35.644,33.0,17.0,55.0,19.1004,1782708
SIMS,2009-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.6151,20.0,19.0,20.0,0.9216,43285
SIMS,2009-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,22.9257,19.0,18.0,27.0,7.3564,13513
SIMS,2009-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2009-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2009-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2009-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2009-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.1228,13.0,13.0,14.0,0.9663,14358
SIMS,2009-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2009-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2009-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.6398,15.0,14.0,15.0,0.8705,4472
SIMS,2009-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2009-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2009-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2009-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2009-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.9832,19.0,17.0,22.0,3.2149,4524
SIMS,2009-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.7348,22.0,19.0,26.0,5.1392,11942
SIMS,2009-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.775,12.0,11.0,13.0,2.578,92448
SIMS,2009-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.2124,13.0,12.0,14.0,1.5281,296268
SIMS,2009-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.3616,19.0,18.0,20.0,2.699,7289
SIMS,2009-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.8521,18.0,17.0,18.0,0.8008,2042
SIMS,2009-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.0,18.0,18.0,18.0,0.5872,29
SIMS,2009-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2009-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2009-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2009-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.4146,21.0,20.0,24.0,2.0786,205
