MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,86.6433,89.0,75.0,104.0,22.8988,5340
SIMS,2008-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,33.801,32.0,20.0,47.0,18.79,22158
SIMS,2008-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,112.122,115.0,103.0,126.0,19.3952,8436
SIMS,2008-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,109.4241,126.0,82.0,138.5,34.3718,804
SIMS,2008-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2008-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2008-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,135.5418,144.0,134.0,148.0,23.3277,1973
SIMS,2008-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2008-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2008-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,,,,,,0
SIMS,2008-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,79.2139,77.0,54.0,107.0,35.3341,17329
SIMS,2008-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,62.0391,64.0,46.0,76.0,20.2162,997
SIMS,2008-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,62.4563,59.0,41.0,82.5,25.3944,504
SIMS,2008-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,82.2255,81.0,63.0,101.0,26.4226,816
SIMS,2008-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,137.4105,140.0,133.0,146.0,11.451,190
SIMS,2008-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,81.4697,84.0,69.0,94.0,18.8755,826
SIMS,2008-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,113.9336,115.0,107.0,123.0,11.7562,1174
SIMS,2008-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,128.5612,147.0,82.0,171.0,53.6315,1103
SIMS,2008-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,93.8209,96.0,27.0,150.0,67.3459,229189
SIMS,2008-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,104.2,109.0,91.0,136.0,38.2199,10
SIMS,2008-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,98.6429,103.5,68.5,132.5,36.463,56
SIMS,2008-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,99.3425,102.0,92.0,110.0,14.1113,219
SIMS,2008-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2008-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,112.4904,113.0,108.5,118.0,8.0288,208
SIMS,2008-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,92.8911,98.0,90.0,103.0,17.8192,202
SIMS,2008-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,54.5922,31.0,24.0,100.0,36.6876,9032
SIMS,2008-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,66.2928,68.0,25.0,108.0,39.3647,806
SIMS,2008-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2008-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,70.4183,70.0,51.0,87.0,25.3069,3495
SIMS,2008-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2008-05-01,4-010,4-010,CONEJO,CONEJO,79.4375,95.5,48.5,112.0,36.851,16
SIMS,2008-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2008-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,66.8802,73.0,40.0,89.0,28.1937,79253
SIMS,2008-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,64.3275,69.0,51.0,81.0,22.3528,171
SIMS,2008-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2008-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2008-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,94.129,108.0,54.0,114.0,35.9971,31
SIMS,2008-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,144.5531,149.0,133.0,161.0,22.0419,35774
SIMS,2008-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,66.85,74.0,43.0,87.0,25.1076,2547
SIMS,2008-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,,,,,,0
SIMS,2008-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,116.2834,118.0,96.0,144.0,34.4719,5804
SIMS,2008-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2008-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2008-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2008-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2008-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2008-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,84.7333,85.0,76.0,93.0,8.8879,15
SIMS,2008-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,68.1126,52.0,23.0,102.0,48.1595,6458
SIMS,2008-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,41.613,29.0,23.0,52.0,31.2731,135230
SIMS,2008-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,,,,,,0
SIMS,2008-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2008-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2008-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2008-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2008-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2008-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,156.1158,160.0,153.0,169.0,20.9628,613
SIMS,2008-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2008-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,127.9016,128.0,121.0,137.0,11.7162,61
SIMS,2008-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,97.0099,100.0,89.0,110.0,19.718,6673
SIMS,2008-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2008-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2008-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,75.5655,72.5,58.0,94.0,22.2991,534
SIMS,2008-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2008-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2008-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,72.1481,66.0,4.0,122.0,61.2626,36385
SIMS,2008-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,119.4725,125.0,104.0,140.0,23.9327,1564
SIMS,2008-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,150.4818,154.0,144.0,162.0,16.7492,110632
SIMS,2008-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2008-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2008-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,141.8927,154.0,141.0,166.0,37.7997,941
SIMS,2008-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,94.7179,78.0,60.0,152.0,45.0168,117
SIMS,2008-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,112.8409,113.0,108.0,116.0,8.469,132
SIMS,2008-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,32.2581,23.0,18.0,32.0,22.8332,31
SIMS,2008-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,39.7273,33.0,32.0,40.0,15.2887,22
SIMS,2008-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,155.9672,159.0,152.0,164.0,11.301,19501
SIMS,2008-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2008-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2008-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,105.2248,119.0,75.0,138.0,37.8224,128593
SIMS,2008-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2008-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,146.4748,167.0,151.0,173.0,46.1655,14172
SIMS,2008-05-01,3-053,3-053,FOOTHILL,FOOTHILL,30.0,30.0,30.0,30.0,0.0,1
SIMS,2008-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,113.7853,113.0,104.0,124.0,20.4374,8603
SIMS,2008-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,95.9154,97.0,86.0,106.0,11.5169,875
SIMS,2008-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,138.2273,160.5,85.0,190.5,56.9221,44
SIMS,2008-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,106.0304,109.0,93.0,122.0,22.8615,3225
SIMS,2008-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,131.3458,136.0,128.0,143.0,22.2109,509
SIMS,2008-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,106.1598,112.0,102.0,118.0,22.4732,2760
SIMS,2008-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,60.5237,52.0,33.0,82.0,34.0559,62305
SIMS,2008-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,60.1239,52.0,32.0,81.0,33.8622,177299
SIMS,2008-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2008-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2008-05-01,3-016,3-016,GOLETA,GOLETA,77.8284,78.0,69.0,89.0,21.8987,1247
SIMS,2008-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,92.0872,98.0,82.0,109.0,22.8716,25312
SIMS,2008-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,86.0748,92.0,75.0,101.0,21.1719,48325
SIMS,2008-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,73.6749,62.0,43.0,98.0,39.6299,10963
SIMS,2008-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2008-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,75.9648,82.0,54.0,93.0,21.4279,1336
SIMS,2008-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2008-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2008-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2008-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2008-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,59.9761,63.0,40.0,78.0,21.6607,6227
SIMS,2008-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,139.6757,141.0,124.0,153.0,17.1229,37
SIMS,2008-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,113.9891,133.0,56.0,162.0,58.872,1645
SIMS,2008-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2008-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2008-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,118.295,118.0,105.0,139.0,26.5428,1851
SIMS,2008-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2008-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2008-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,88.3483,99.0,72.0,109.0,29.7251,290
SIMS,2008-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,124.7938,128.0,116.0,140.0,23.2777,1959
SIMS,2008-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2008-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2008-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,61.383,61.0,51.0,71.0,15.6779,3125
SIMS,2008-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,87.7738,89.0,70.0,105.0,22.8522,2657
SIMS,2008-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,88.3272,91.0,63.0,116.0,33.3216,151155
SIMS,2008-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,151.2754,153.0,144.0,162.0,13.8992,1064
SIMS,2008-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,158.0205,162.0,151.0,168.0,14.2369,586
SIMS,2008-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,102.6332,108.0,94.0,116.0,19.5915,3852
SIMS,2008-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,90.9802,90.0,67.0,109.0,28.0524,3127
SIMS,2008-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,77.7658,80.0,57.0,100.0,29.4537,3215
SIMS,2008-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,118.4493,119.0,110.0,129.0,15.2489,848
SIMS,2008-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2008-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,128.193,128.5,115.0,148.5,22.3011,228
SIMS,2008-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,134.3098,154.0,84.0,191.0,66.3309,1775449
SIMS,2008-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,131.4806,136.0,126.0,143.0,17.5121,42450
SIMS,2008-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,161.4654,172.0,140.0,186.0,37.9861,2138
SIMS,2008-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2008-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2008-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2008-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2008-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.0486,115.0,107.0,120.0,12.7525,7751
SIMS,2008-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2008-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2008-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,97.9321,102.0,92.0,110.0,17.6181,3976
SIMS,2008-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2008-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2008-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2008-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2008-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.4199,65.0,49.0,84.0,30.2695,2615
SIMS,2008-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,147.8637,171.0,128.0,187.0,55.3477,11251
SIMS,2008-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,68.6553,64.0,40.0,97.0,30.2192,84789
SIMS,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.6057,56.0,44.0,107.0,32.7308,295630
SIMS,2008-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.8832,68.0,60.0,80.0,17.9027,6496
SIMS,2008-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.9728,103.0,56.0,118.0,31.1563,957
SIMS,2008-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.75,119.0,102.5,127.5,14.9545,40
SIMS,2008-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2008-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2008-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
