MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.7995,53.0,43.0,58.0,11.7865,58988
SIMS,2005-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2005-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2005-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.2935,37.0,35.0,39.0,3.9108,4664
SIMS,2005-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2005-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2005-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.1394,31.0,28.0,33.0,4.247,1829
SIMS,2005-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.2222,34.0,34.0,34.0,0.4157,18
SIMS,2005-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.7365,40.0,39.0,41.0,2.5413,13857
SIMS,2005-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.1215,39.0,37.0,40.0,2.6252,321
SIMS,2005-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.7221,17.0,14.0,20.0,5.6209,23297
SIMS,2005-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2005-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4049,21.0,15.0,26.0,8.1583,21364
SIMS,2005-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7879,18.0,16.0,19.0,2.1986,33
SIMS,2005-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.9681,20.0,18.0,23.0,4.1233,16291
SIMS,2005-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2005-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.1313,15.0,11.0,17.0,4.1358,4707
SIMS,2005-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.122,30.0,27.0,33.0,4.4846,2622
SIMS,2005-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2005-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.7896,46.0,34.0,63.0,16.1104,1345
SIMS,2005-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.1116,38.0,34.0,46.0,10.9274,3693
SIMS,2005-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2005-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2005-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2005-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.062,39.0,39.0,40.0,0.9944,1371
SIMS,2005-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.6182,30.0,26.0,33.0,4.0981,516
SIMS,2005-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.3224,38.0,35.0,39.0,3.788,245
SIMS,2005-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.7397,68.0,38.0,78.0,24.7286,11650
SIMS,2005-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.2438,32.0,29.0,39.0,5.3227,4455
SIMS,2005-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.1917,59.0,46.0,68.0,16.4849,4094
SIMS,2005-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.1719,44.0,42.0,44.0,1.5435,5177
SIMS,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.6981,44.0,43.0,45.0,1.7344,26069
SIMS,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.6087,30.0,29.0,31.0,1.7836,56828
SIMS,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.0299,43.0,38.0,54.0,9.4474,735
SIMS,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2005-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.5329,39.0,36.0,41.0,3.3386,2494
SIMS,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.5989,29.0,29.0,35.0,3.6076,364
SIMS,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.0,87.0,87.0,87.0,0.0,1
SIMS,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.0645,36.0,31.0,39.0,4.1135,93
SIMS,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.0533,34.0,34.0,38.0,3.1581,338
SIMS,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.4667,20.0,14.0,35.0,20.8511,1517
SIMS,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.5958,36.0,33.0,38.0,5.0531,1878
SIMS,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.6696,13.0,11.0,17.0,7.1987,115
SIMS,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,56.1123,58.5,55.0,61.0,7.9155,374
SIMS,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.1263,55.0,42.0,67.0,14.3507,1021
SIMS,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.9715,29.0,28.0,30.0,2.0306,1651
SIMS,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.579,35.0,34.0,40.0,3.6931,2392
SIMS,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.8554,35.0,35.0,36.0,2.7879,89744
SIMS,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.7746,35.0,32.0,38.0,4.4435,22522
SIMS,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.5753,31.0,17.0,35.0,9.2893,73589
SIMS,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.3187,37.0,30.0,52.0,11.2585,1550
SIMS,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.7917,64.0,38.0,75.0,24.3588,15259
SIMS,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.9459,34.0,31.0,36.0,2.444,462
SIMS,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.4148,18.0,14.0,31.0,10.9106,12608
SIMS,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.1426,15.0,13.0,51.0,23.8849,34456
SIMS,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.2621,12.0,12.0,30.0,18.1163,3213
SIMS,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.0467,58.0,52.0,63.0,8.95,7435
SIMS,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.9103,47.5,31.0,53.0,13.3797,156
SIMS,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.4087,32.0,22.0,41.0,13.6391,77206
SIMS,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.5057,22.0,22.0,23.0,1.5856,439
SIMS,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.8107,46.0,13.0,67.0,27.1566,158673
SIMS,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.4392,46.0,14.0,67.0,25.7984,223984
SIMS,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.2765,4.0,4.0,6.0,9.6037,1866
SIMS,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.5784,17.0,17.0,18.0,5.2401,1205
SIMS,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.7351,46.0,45.0,47.0,1.7302,3084
SIMS,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.145,33.0,29.0,39.0,7.412,2317
SIMS,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.4139,31.0,20.0,36.0,8.7359,43445
SIMS,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.6,20.0,19.0,20.0,0.4899,15
SIMS,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.2992,47.0,33.0,62.0,15.5046,24072
SIMS,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.221,38.0,33.0,43.0,6.9308,11557
SIMS,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.9891,8.0,6.0,11.0,5.9594,274
SIMS,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.9868,44.0,36.0,46.0,5.2674,19326
SIMS,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.7564,21.0,19.0,25.0,6.245,2541
SIMS,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.7077,71.0,53.0,76.0,21.6904,674
SIMS,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.1278,14.0,13.0,16.0,3.377,10764
SIMS,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
SIMS,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.75,35.5,29.5,37.0,6.4875,20
SIMS,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.7339,27.0,26.0,28.0,1.1022,22367
SIMS,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.5435,43.0,37.0,47.0,5.9893,37853
SIMS,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.4867,45.0,38.0,47.0,6.3279,16208
SIMS,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.7724,36.0,30.0,42.0,7.3194,18605
SIMS,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.9785,35.0,29.0,41.0,7.7686,8595
SIMS,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.6594,38.0,35.0,44.0,5.6628,7866
SIMS,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.5371,41.0,40.0,41.0,1.1718,2666
SIMS,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,69.0969,71.0,67.0,74.0,7.8372,619
SIMS,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.0873,26.0,24.0,31.0,5.7122,2760
SIMS,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.7603,28.0,26.0,29.0,1.9504,13518
SIMS,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.9432,39.0,38.0,46.0,5.2664,34877
SIMS,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.7589,41.0,38.0,45.0,5.4156,2551
SIMS,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.9208,43.0,39.0,56.0,9.2133,816412
SIMS,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.3078,36.0,32.0,44.0,10.0949,2191081
SIMS,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.9452,36.0,31.0,42.0,8.5399,336683
SIMS,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.2047,40.0,36.0,44.0,7.5604,76146
SIMS,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.3865,34.0,28.0,44.0,11.2259,539282
SIMS,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.0484,46.0,41.0,56.0,8.4718,170913
SIMS,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.3895,37.0,32.0,43.0,7.2982,169782
SIMS,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.4421,31.0,25.0,45.0,11.5918,924666
SIMS,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.7548,27.0,22.0,42.0,11.3652,240815
SIMS,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.9461,41.0,38.0,48.0,7.7005,211985
SIMS,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.4004,38.0,30.0,46.0,10.8541,859527
SIMS,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.1412,44.0,39.0,47.0,5.7875,351952
SIMS,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.9038,44.0,39.0,49.0,6.1282,70132
SIMS,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.956,34.0,30.0,42.0,9.9925,1413532
SIMS,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.4167,24.0,21.0,37.0,14.1685,206264
SIMS,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.0554,21.0,17.0,28.0,10.6794,23615
SIMS,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.3593,25.0,21.0,35.0,12.737,145214
SIMS,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.8767,25.0,20.0,31.0,12.7316,250436
SIMS,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.6476,26.0,23.0,33.0,10.3754,6851
SIMS,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.3088,21.0,20.0,24.0,10.6414,2335
SIMS,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.0853,21.0,15.0,29.0,10.3845,327073
SIMS,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.5983,24.0,19.0,28.0,10.4846,271787
SIMS,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.9523,40.0,33.0,51.0,11.6719,60019
SIMS,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.0575,22.0,17.0,28.0,8.8686,3724
SIMS,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.214,45.0,35.0,56.0,17.3226,229
SIMS,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.2222,57.0,52.0,59.0,8.222,63
SIMS,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.3333,27.0,25.0,45.0,8.9938,3
SIMS,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.7273,46.0,45.0,47.0,2.1988,22
SIMS,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.3729,17.5,10.0,54.0,22.8283,118
SIMS,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.219,33.0,17.0,50.0,17.5298,872
SIMS,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.4933,36.0,25.0,42.0,8.9753,894
SIMS,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.5467,17.0,13.0,29.0,19.4502,120682
SIMS,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.0642,21.0,14.0,31.0,12.3184,544505
SIMS,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.9644,24.0,19.0,34.0,11.1996,245979
SIMS,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.4769,17.0,13.0,30.0,12.9659,2013538
SIMS,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.2216,24.0,17.0,34.0,10.2491,173955
SIMS,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.2122,23.0,17.0,29.0,9.9215,1824909
SIMS,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.6942,22.0,14.0,34.0,11.8536,1374439
SIMS,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.297,20.0,11.0,31.0,14.2235,3682450
SIMS,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.8659,10.0,2.0,10.0,10.0112,135539
SIMS,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.6264,21.0,16.0,28.0,9.8765,2961423
SIMS,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.8796,19.0,14.0,25.0,8.7571,947741
SIMS,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.7784,19.0,13.0,31.0,12.1561,1175630
SIMS,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.7883,25.0,15.0,34.0,11.5131,559943
SIMS,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.1327,11.0,3.0,11.0,6.9006,120156
SIMS,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.07,21.0,15.0,37.0,13.2732,624239
SIMS,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.4923,14.0,11.0,22.0,10.8772,1560521
SIMS,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.3987,18.0,12.0,27.0,11.6963,1573754
SIMS,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.3566,25.0,17.0,31.0,9.9089,1002035
SIMS,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.248,12.0,12.0,19.0,9.8149,2397949
SIMS,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.6287,27.0,17.0,38.0,14.4639,161846
SIMS,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.3701,60.0,52.0,65.0,13.8932,581
SIMS,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.4827,36.0,32.0,40.0,9.8226,14308
SIMS,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.8878,56.5,37.0,65.0,20.2569,980
SIMS,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.965,52.0,39.0,68.0,21.059,5230
SIMS,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.5,34.5,28.0,41.0,6.5,2
SIMS,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.6192,49.0,30.0,63.0,20.9612,3695
SIMS,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.5882,35.0,34.0,36.0,2.6359,17
SIMS,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.625,28.0,21.0,36.0,7.9205,8
SIMS,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.9783,24.0,23.0,26.0,5.881,92
SIMS,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.4238,30.0,27.0,33.0,5.4874,19814
SIMS,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.8652,39.0,35.0,42.0,4.4673,9985
SIMS,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.7443,19.0,18.0,21.0,5.6153,6253
SIMS,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.6667,64.0,55.0,66.0,4.7842,3
SIMS,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.5591,52.0,40.0,59.0,13.4081,34665
SIMS,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.6255,55.0,43.0,61.0,12.9312,7301
