MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.6834,68.0,53.0,81.0,20.0749,85173
SIMS,2014-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2014-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2014-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.877,66.0,62.0,71.0,6.6677,4886
SIMS,2014-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2014-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2014-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.8803,13.0,8.0,26.0,15.2015,961
SIMS,2014-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.0556,17.0,16.0,18.0,0.848,18
SIMS,2014-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.1258,63.0,60.0,68.0,6.8714,16038
SIMS,2014-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,79.2555,79.0,75.0,84.0,5.8939,591
SIMS,2014-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.5365,29.0,10.0,38.0,16.1268,26314
SIMS,2014-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2014-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.6487,8.0,3.0,24.0,17.4433,22423
SIMS,2014-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9429,11.0,5.0,18.0,7.8009,105
SIMS,2014-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.8665,43.0,15.0,51.0,19.6186,13259
SIMS,2014-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2014-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.7313,30.0,14.0,45.0,19.6342,4495
SIMS,2014-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.4913,40.0,37.0,46.0,9.5049,2701
SIMS,2014-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2014-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.4305,33.0,23.0,65.0,28.6972,1784
SIMS,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.1599,28.0,21.0,41.0,21.2342,4208
SIMS,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,79.0,80.0,76.0,83.0,4.7479,1335
SIMS,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.0247,44.0,39.0,49.0,7.3785,607
SIMS,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.1636,57.0,50.0,66.0,10.1693,269
SIMS,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,79.2198,68.0,31.0,132.0,51.2033,15896
SIMS,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.1824,47.0,44.0,49.0,6.8311,5165
SIMS,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.0375,21.0,1.0,77.0,43.5454,8901
SIMS,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.5886,78.0,72.0,87.0,8.7452,4750
SIMS,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.8144,80.0,75.0,85.0,8.9331,23984
SIMS,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.3466,63.0,42.0,75.0,18.1541,72978
SIMS,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.315,73.0,45.0,82.0,17.5221,746
SIMS,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2014-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.1909,95.0,93.0,97.0,3.9347,110
SIMS,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.7978,74.0,69.0,79.0,8.5844,2606
SIMS,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,76.6765,77.0,77.0,77.0,0.9305,34
SIMS,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.0694,63.0,45.0,78.0,16.375,346
SIMS,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,130.1299,144.0,130.0,150.0,35.565,8894
SIMS,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,77.4554,78.0,50.0,104.0,30.2044,101
SIMS,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.973,56.0,50.0,63.0,9.1272,111
SIMS,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.9624,64.0,57.0,77.0,11.9075,266
SIMS,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,82.0607,85.0,51.0,116.0,34.9313,2470
SIMS,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.3997,84.0,77.0,87.0,10.7509,4148
SIMS,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.9118,12.5,9.0,28.0,15.7344,102
SIMS,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,55.4196,54.0,47.0,65.0,15.2237,715
SIMS,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.25,22.5,20.5,24.0,2.1651,4
SIMS,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.6502,42.5,21.0,83.0,32.5832,1238
SIMS,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.6737,34.0,32.0,36.0,7.6259,8700
SIMS,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.9189,48.0,46.0,50.0,7.4268,2787
SIMS,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.8985,46.0,42.0,48.0,6.0548,92327
SIMS,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.0863,36.0,32.0,39.0,9.0658,23164
SIMS,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.2157,32.0,20.0,38.0,10.7852,79654
SIMS,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.6769,63.0,43.0,81.0,18.2984,1594
SIMS,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,79.5482,92.0,38.0,117.0,44.5648,15261
SIMS,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.8711,61.0,55.0,68.0,9.1404,1614
SIMS,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.7402,25.0,18.0,56.0,21.1954,13712
SIMS,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.702,23.0,20.0,89.0,37.0833,37288
SIMS,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.3552,20.0,20.0,41.0,21.5433,3097
SIMS,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.6504,72.0,55.0,82.0,17.6947,8392
SIMS,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.5693,79.0,46.0,89.0,30.8392,202
SIMS,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.5714,21.0,21.0,21.0,2.4117,42
SIMS,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.8075,71.0,51.0,85.0,26.4365,79060
SIMS,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.1452,37.0,34.0,39.0,4.8037,124
SIMS,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.3395,86.0,31.0,109.0,41.1002,160008
SIMS,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.6417,95.0,49.0,112.0,37.6096,224101
SIMS,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.4761,2.0,1.0,6.0,23.0859,1882
SIMS,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.6199,2.0,2.0,17.0,10.1779,1268
SIMS,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.7166,87.0,81.0,93.0,11.3767,3486
SIMS,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.064,44.0,33.0,52.0,13.6901,2514
SIMS,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.2035,30.0,23.0,37.0,11.7178,44867
SIMS,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.7429,27.0,26.0,28.0,1.2949,35
SIMS,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.9233,47.0,28.0,71.0,25.5771,32302
SIMS,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.068,44.0,40.0,48.0,9.2991,12617
SIMS,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.9899,9.0,5.0,17.0,20.2222,297
SIMS,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.797,76.0,51.0,92.0,19.9512,20432
SIMS,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.1083,17.0,10.0,31.0,21.7089,2669
SIMS,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,88.0292,94.0,83.0,108.0,30.1717,686
SIMS,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.9473,10.0,8.0,13.0,6.4571,11047
SIMS,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
SIMS,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.8571,5.0,4.0,12.0,9.3813,35
SIMS,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.8415,62.0,44.0,70.0,14.4776,22334
SIMS,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.7515,77.0,59.0,85.0,16.0688,41827
SIMS,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.5351,81.0,67.0,87.0,16.9759,18047
SIMS,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.6521,65.0,48.0,76.0,16.8522,20548
SIMS,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.5421,71.0,58.0,82.0,18.1622,8766
SIMS,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.8244,76.0,60.0,82.0,17.9317,7977
SIMS,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.3012,80.0,76.0,83.0,4.2941,2513
SIMS,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,69.7092,70.0,64.0,76.0,9.1194,619
SIMS,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.0508,34.0,30.0,39.0,7.2238,2873
SIMS,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.0312,64.0,45.0,75.0,16.6555,13993
SIMS,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.6754,61.0,59.0,77.0,13.7295,37468
SIMS,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.6046,68.0,55.0,82.0,19.09,2549
SIMS,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.0181,54.0,37.0,64.0,21.0514,805969
SIMS,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.0257,47.0,28.0,63.0,22.367,2192040
SIMS,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.4507,57.0,39.0,70.0,20.9078,345922
SIMS,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.7229,62.0,59.0,82.0,17.7853,76626
SIMS,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.1702,49.0,23.0,69.0,27.4063,539565
SIMS,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.9746,64.0,55.0,75.0,18.1759,169812
SIMS,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.7633,58.0,38.0,72.0,20.1626,172597
SIMS,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.5501,42.0,25.0,82.0,30.4225,928790
SIMS,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.8495,46.0,28.0,85.0,31.0402,239215
SIMS,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.0625,64.0,48.0,77.0,23.7966,212303
SIMS,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.6069,46.0,28.0,63.0,23.1064,860387
SIMS,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.1009,62.0,56.0,72.0,15.7973,353444
SIMS,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.2291,55.0,35.0,65.0,20.7644,71227
SIMS,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.3902,30.0,21.0,59.0,26.9758,1417169
SIMS,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.18,50.0,30.0,81.0,27.141,243398
SIMS,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.0356,17.0,8.0,30.0,18.8075,25136
SIMS,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.5413,40.0,31.0,76.0,26.637,152020
SIMS,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.7421,38.0,30.0,70.0,27.2342,260556
SIMS,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.6541,42.0,27.0,67.0,24.4114,8211
SIMS,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.4865,35.0,25.0,78.0,27.406,2518
SIMS,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.7957,25.0,9.0,36.0,19.5026,335021
SIMS,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.1176,35.0,16.0,79.0,29.9094,51
SIMS,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.23,34.0,23.0,46.0,25.7528,278133
SIMS,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.3222,32.0,26.0,41.0,22.4172,61935
SIMS,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.9721,23.0,11.0,35.0,22.6999,4083
SIMS,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.9045,32.0,14.0,53.0,22.2365,314
SIMS,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.6852,46.0,42.0,78.0,19.0485,54
SIMS,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.9333,53.0,46.0,60.0,8.6137,15
SIMS,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.3889,32.0,31.0,34.0,6.1386,18
SIMS,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.3333,33.5,8.0,60.0,23.3714,6
SIMS,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.7782,52.0,26.0,79.0,29.4349,1154
SIMS,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.1725,49.0,31.0,63.0,17.7676,1032
SIMS,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.6848,21.0,12.0,50.0,33.4903,127123
SIMS,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.5396,53.0,30.0,76.0,27.4303,544542
SIMS,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.3169,43.0,26.0,67.0,28.3191,245879
SIMS,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.9967,45.0,23.0,73.0,29.6721,2016160
SIMS,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.3393,53.0,29.0,82.0,27.6489,178029
SIMS,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.4287,47.0,34.0,68.0,24.6853,1834098
SIMS,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.6343,50.0,27.0,73.0,27.3152,1380501
SIMS,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.5575,52.0,22.0,72.0,30.3406,3691386
SIMS,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.0063,1.0,1.0,18.0,23.428,135097
SIMS,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.6651,44.0,30.0,72.0,27.2544,2968756
SIMS,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.762,45.0,32.0,64.0,22.1822,949160
SIMS,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.4519,50.0,26.0,76.0,28.8413,1177252
SIMS,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.1667,64.0,41.0,80.0,25.5936,579482
SIMS,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.4176,2.0,1.0,33.0,23.8297,119661
SIMS,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.5443,48.0,29.0,83.0,29.1277,624605
SIMS,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.2027,22.0,8.0,55.0,29.2507,1554900
SIMS,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.6025,40.0,22.0,65.0,29.1131,1572792
SIMS,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.6899,62.0,40.0,77.0,22.809,1019861
SIMS,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.2706,18.0,1.0,53.0,30.6227,2398159
SIMS,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.6461,42.0,28.0,69.0,29.316,162903
SIMS,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.6609,72.0,58.0,77.0,20.6907,976
SIMS,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.4893,28.0,22.0,34.0,22.518,15922
SIMS,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.296,79.0,54.0,92.0,27.9919,1534
SIMS,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.3492,85.0,63.0,93.0,26.4823,21901
SIMS,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.5556,89.0,87.0,90.0,1.7708,9
SIMS,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.5768,62.0,31.0,83.0,29.066,6236
SIMS,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.4118,44.0,31.0,46.0,9.0493,17
SIMS,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.5371,9.0,5.0,18.0,27.9946,175
SIMS,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.6094,31.0,23.0,39.0,9.5968,20176
SIMS,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.5092,47.0,44.0,49.0,12.4147,11707
SIMS,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.8982,8.0,7.0,25.0,15.3777,7149
SIMS,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.0,78.5,73.0,83.0,6.7454,4
SIMS,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.9203,77.0,57.0,89.0,22.1135,48989
