MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.7694,105.0,85.0,123.0,29.9339,83769
SIMS,2015-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2015-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2015-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.529,86.0,79.0,95.0,17.3341,4771
SIMS,2015-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2015-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2015-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,93.1142,103.0,62.0,126.0,38.1267,893
SIMS,2015-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.3333,19.0,17.0,19.0,1.291,18
SIMS,2015-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.6887,81.0,73.0,93.0,21.1051,16002
SIMS,2015-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,116.3457,113.0,103.0,126.0,18.637,162
SIMS,2015-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.2551,52.0,12.0,80.0,34.8443,25800
SIMS,2015-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2015-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.885,11.0,5.0,31.0,23.4562,22540
SIMS,2015-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.7895,26.0,11.0,35.0,16.1915,95
SIMS,2015-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,122.53,132.0,119.0,140.0,28.4373,7712
SIMS,2015-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2015-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.9774,43.0,27.0,77.0,39.539,3410
SIMS,2015-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.5019,50.0,42.0,61.0,26.1291,2700
SIMS,2015-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2015-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.8792,48.0,28.0,84.0,35.2395,1780
SIMS,2015-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.0737,51.0,31.0,84.0,33.8647,4208
SIMS,2015-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2015-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2015-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2015-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,160.3848,168.0,141.0,182.0,25.0876,1367
SIMS,2015-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.7772,73.0,44.0,97.0,32.5444,606
SIMS,2015-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.0408,37.0,29.0,58.0,32.7116,245
SIMS,2015-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,162.553,202.0,61.0,237.0,88.5604,16300
SIMS,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.2864,79.0,66.0,90.0,18.6998,5073
SIMS,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,79.656,41.0,3.0,171.0,80.7723,8905
SIMS,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,137.6208,136.0,106.0,169.0,32.247,5271
SIMS,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.2582,138.0,122.0,156.0,25.6995,26459
SIMS,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,125.9643,142.0,88.0,169.0,49.7904,73129
SIMS,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.8043,100.0,52.0,114.0,30.4353,746
SIMS,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2015-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.8456,101.0,71.0,112.0,27.3653,2539
SIMS,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.6729,32.0,29.0,39.0,31.178,107
SIMS,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,255.1789,293.0,225.0,312.0,78.3559,8894
SIMS,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,184.8317,177.0,121.0,248.0,69.9424,101
SIMS,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.0217,95.0,74.5,155.0,44.2259,92
SIMS,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.3813,78.0,44.0,130.5,46.6998,396
SIMS,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,163.1656,169.0,139.0,202.0,54.7151,2470
SIMS,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.7053,149.0,133.0,159.0,25.1155,3940
SIMS,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,111.0,114.0,107.0,120.0,17.5365,17
SIMS,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,89.8612,86.0,75.0,104.0,24.2638,713
SIMS,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.0,32.0,29.5,34.5,2.9155,4
SIMS,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.0775,72.0,30.0,114.0,44.2789,1238
SIMS,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.6383,41.0,37.0,46.0,17.6711,4904
SIMS,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.3488,68.0,59.0,78.0,18.8222,2784
SIMS,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.1194,81.0,69.0,93.0,18.4767,92203
SIMS,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.5631,68.0,59.0,77.0,19.6948,23099
SIMS,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.5004,54.0,31.0,69.0,23.0891,79623
SIMS,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.4025,110.0,88.0,118.0,24.0335,1595
SIMS,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.813,151.0,47.0,195.0,81.25,15579
SIMS,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.8165,115.0,89.0,130.0,27.2417,1324
SIMS,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.8785,47.0,26.0,94.0,37.7496,13725
SIMS,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.2804,36.0,35.0,135.0,61.1383,37333
SIMS,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.552,36.0,36.0,36.0,1.723,3096
SIMS,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.7433,109.0,88.0,124.0,26.4906,8329
SIMS,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.2921,117.0,67.0,132.0,46.4426,202
SIMS,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,46.3333,46.0,46.0,46.0,1.4584,42
SIMS,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,150.7859,166.0,126.0,185.0,51.6498,77258
SIMS,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.0849,34.0,28.0,44.0,19.9443,106
SIMS,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.189,105.0,40.0,175.0,70.5922,160235
SIMS,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.8853,148.0,61.0,184.0,68.7032,224106
SIMS,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.5569,3.0,2.0,29.0,26.9879,1880
SIMS,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.7242,2.0,2.0,2.0,24.0692,1222
SIMS,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.8246,156.0,133.0,173.0,28.1353,3444
SIMS,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.6957,62.0,38.0,82.0,27.763,2369
SIMS,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.0915,49.0,35.0,61.0,22.6598,44825
SIMS,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.2308,38.0,31.0,49.0,20.9364,13
SIMS,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.8565,55.0,37.0,93.0,35.5415,32263
SIMS,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.2507,74.0,60.0,87.0,23.3888,12353
SIMS,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.4144,15.0,11.0,23.0,19.0339,263
SIMS,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.562,110.0,84.0,156.0,41.3847,20366
SIMS,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.5043,20.0,11.0,35.0,31.4712,2673
SIMS,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,140.3295,178.0,80.0,192.0,74.651,695
SIMS,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9409,11.0,6.0,16.0,8.8158,10767
SIMS,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.4444,9.0,7.0,25.0,15.8245,36
SIMS,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,135.0936,155.0,137.0,166.0,48.4733,22312
SIMS,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.6351,139.0,47.0,171.0,64.231,41582
SIMS,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.9935,152.0,78.0,170.0,60.5089,18042
SIMS,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.0998,44.0,28.0,113.0,54.5376,20224
SIMS,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.2424,77.0,24.0,140.0,59.687,8633
SIMS,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,124.6392,142.0,101.0,160.0,50.7284,7974
SIMS,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.9929,147.0,138.0,156.0,15.708,2551
SIMS,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,137.42,143.0,126.0,154.0,22.1076,619
SIMS,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.916,48.0,34.0,64.0,18.945,2845
SIMS,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.5347,123.0,62.0,153.0,53.3419,13515
SIMS,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,157.908,181.0,148.0,191.0,49.7193,37477
SIMS,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.9828,80.0,35.0,135.0,54.7435,2562
SIMS,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.1671,172.0,132.0,182.0,52.1971,806006
SIMS,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.2991,142.0,61.0,169.0,60.3733,2191718
SIMS,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.0916,94.0,42.0,146.0,56.487,341946
SIMS,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,142.7108,159.0,117.0,186.0,51.1777,76599
SIMS,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,128.8672,171.0,47.0,192.0,72.267,539387
SIMS,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.6267,177.0,155.0,186.0,38.6848,169813
SIMS,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.4172,88.0,27.0,155.0,65.221,171513
SIMS,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.037,135.0,52.0,168.0,61.8767,927893
SIMS,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.0356,124.0,73.0,177.0,60.8732,239012
SIMS,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.9411,172.0,122.0,186.0,57.2298,212255
SIMS,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.3559,145.0,75.0,182.0,60.5713,860517
SIMS,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,143.6424,159.0,126.0,181.0,48.4435,353421
SIMS,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.7838,95.0,37.0,177.0,66.8565,71132
SIMS,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.41,93.0,41.0,153.0,60.8994,1417058
SIMS,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.4599,80.0,51.0,114.0,35.0268,243211
SIMS,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.5681,34.0,13.0,58.0,31.0336,25105
SIMS,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.4138,73.0,51.0,111.0,35.4091,152019
SIMS,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.5146,67.0,52.0,95.0,34.8864,260155
SIMS,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.7733,71.0,37.0,107.0,36.6998,8138
SIMS,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.1156,76.0,43.0,106.0,36.8534,2491
SIMS,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.3635,44.0,16.0,77.0,37.688,333910
SIMS,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.5668,62.0,34.0,86.0,39.1636,277587
SIMS,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.4695,58.0,45.0,73.0,28.2722,61554
SIMS,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.0442,33.0,15.0,56.0,33.1642,4009
SIMS,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.7941,40.0,29.0,80.5,40.306,272
SIMS,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.0889,69.0,64.0,75.0,27.4646,45
SIMS,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.4,74.0,68.0,81.0,8.7848,15
SIMS,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,70.6111,74.5,68.0,77.0,11.9821,18
SIMS,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,,,,,,0
SIMS,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.1722,85.0,33.0,123.0,48.9298,1138
SIMS,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.1537,79.0,44.0,104.0,33.6641,950
SIMS,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.5653,38.0,21.0,97.0,57.845,126816
SIMS,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.6625,138.0,91.0,170.0,51.7258,544819
SIMS,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.7637,112.0,56.0,161.0,58.7608,245190
SIMS,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.5556,140.0,64.0,178.0,64.4098,2016079
SIMS,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.8467,123.0,70.0,162.0,53.9866,178305
SIMS,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,136.2038,142.0,93.0,187.0,58.2498,1833217
SIMS,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.0732,147.0,86.0,194.0,61.7244,1379817
SIMS,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.901,124.0,43.0,165.0,64.4885,3691761
SIMS,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7764,2.0,2.0,16.0,30.0251,135714
SIMS,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.158,120.5019,80.4992,170.5003,59.6418,2968254
SIMS,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.5697,119.0,81.0,154.0,51.4538,948705
SIMS,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.085,131.0,68.0,171.0,58.8981,1176978
SIMS,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.3266,156.0,115.0,182.0,53.6441,579365
SIMS,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.8565,11.0,2.0,71.0,47.9287,119724
SIMS,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.3083,150.0,92.0,172.0,53.5911,624422
SIMS,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.361,56.0,32.0,173.0,78.4908,1556281
SIMS,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.5063,116.0,47.0,172.0,67.7974,1573019
SIMS,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,148.1954,159.0,124.0,181.0,44.0454,1019674
SIMS,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.0598,34.0,3.0,128.0,69.2551,2398190
SIMS,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.7358,90.0,38.0,147.0,56.6849,162891
SIMS,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.9128,110.0,88.0,118.0,29.3726,929
SIMS,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.66,54.0,37.0,67.0,31.6059,15888
SIMS,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.245,133.0,96.0,153.0,43.6688,1241
SIMS,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.0549,141.0,115.0,158.0,37.9184,20769
SIMS,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.1111,137.0,132.0,138.0,3.9,9
SIMS,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.7409,111.0,76.0,131.0,42.6763,4663
SIMS,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.5833,28.5,27.5,31.0,7.4884,12
SIMS,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.8059,24.0,15.0,66.0,33.325,170
SIMS,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.9781,49.0,28.0,58.0,17.8659,20035
SIMS,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.8422,73.0,60.0,86.0,31.5577,11683
SIMS,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.6057,9.0,5.0,36.0,29.6351,7149
SIMS,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.0,117.0,103.0,117.0,29.3053,5
SIMS,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.2598,122.0,93.0,144.0,35.5546,48793
SIMS,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.9559,38.0,21.0,99.0,41.2089,8829
