MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,120.8128,118.0,114.0,129.0,8.773,187
SIMS,2019-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.374,93.0,79.0,105.0,19.5586,86264
SIMS,2019-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2019-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2019-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,141.894,143.0,137.0,148.0,7.4628,4942
SIMS,2019-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2019-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2019-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,79.3756,78.0,73.0,85.0,9.3989,1829
SIMS,2019-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,128.8333,129.0,128.0,130.0,1.6415,18
SIMS,2019-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,137.215,139.0,134.0,142.0,7.2312,16155
SIMS,2019-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.8146,134.0,129.0,137.0,5.7756,383
SIMS,2019-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,88.1857,89.0,78.0,98.0,15.5898,27526
SIMS,2019-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2019-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.7062,66.0,54.0,76.0,17.6386,22943
SIMS,2019-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.1667,55.0,53.0,59.5,4.1399,96
SIMS,2019-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,87.5114,88.0,81.0,95.0,10.7704,14589
SIMS,2019-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2019-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,101.3972,107.0,91.0,122.0,26.5187,5406
SIMS,2019-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,103.7214,108.0,89.0,118.0,19.5916,2703
SIMS,2019-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2019-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.2339,91.0,69.0,102.0,18.7941,1783
SIMS,2019-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.2593,90.0,71.0,106.0,19.5487,4184
SIMS,2019-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2019-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2019-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2019-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,139.0168,141.0,136.0,143.0,5.0949,1371
SIMS,2019-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,113.3031,116.0,103.0,126.0,15.5466,617
SIMS,2019-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,127.3389,128.0,119.0,136.0,10.3807,422
SIMS,2019-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,110.9342,124.0,51.0,165.0,59.8147,17018
SIMS,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.5483,76.0,70.0,83.0,13.3513,4988
SIMS,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.7507,17.0,4.0,65.0,46.7404,9604
SIMS,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.4704,138.0,134.0,141.0,7.3637,5346
SIMS,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.2347,141.0,137.0,143.0,8.6399,26810
SIMS,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.3291,105.0,81.0,115.0,24.3772,87975
SIMS,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.6756,68.0,65.0,81.0,12.9493,746
SIMS,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2019-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,107.125,107.5,106.5,109.0,3.551,8
SIMS,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.152,145.0,140.0,149.0,6.9491,2731
SIMS,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.9212,127.0,119.0,132.0,7.923,647
SIMS,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,180.693,193.0,162.0,220.0,55.2671,9040
SIMS,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,148.9608,149.0,124.0,179.0,40.0737,102
SIMS,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.6963,119.0,99.0,129.0,23.7756,135
SIMS,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.4912,124.0,118.0,127.0,8.488,285
SIMS,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,136.8753,141.0,118.0,163.0,37.7784,2485
SIMS,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.4419,133.0,130.0,136.0,6.8483,3917
SIMS,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.0,51.0,51.0,100.0,24.9239,5
SIMS,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,84.8966,83.0,76.0,95.0,11.9077,561
SIMS,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,87.4286,89.0,83.0,92.0,9.5397,21
SIMS,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.7903,96.0,80.0,110.0,17.9992,1240
SIMS,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.8612,113.0,106.0,119.0,9.0307,23836
SIMS,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.5771,89.0,83.0,95.0,9.8564,2795
SIMS,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.3805,81.0,75.0,88.0,10.3946,92219
SIMS,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.4322,82.0,76.0,88.0,10.3189,23191
SIMS,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.5411,80.0,71.0,91.0,22.0523,79679
SIMS,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.826,65.0,62.0,73.0,11.7437,1586
SIMS,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.0773,168.0,6.0,206.0,88.5744,15136
SIMS,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.9246,122.0,115.0,126.0,7.7617,2704
SIMS,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.7613,96.0,69.0,106.0,27.6031,13668
SIMS,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,120.68,126.0,51.0,183.0,68.2806,37436
SIMS,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,111.4267,124.0,103.0,139.0,42.1446,3354
SIMS,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.4109,100.0,89.0,107.0,13.5359,8584
SIMS,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.197,109.0,102.0,113.0,6.6385,203
SIMS,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,46.5625,44.0,37.0,53.5,10.7105,64
SIMS,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,123.1696,129.0,109.0,144.0,31.7804,81893
SIMS,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,92.1681,91.0,86.0,102.0,12.764,113
SIMS,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.4069,162.0,75.0,190.0,71.0354,160695
SIMS,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.697,157.0,77.0,188.0,66.9747,224080
SIMS,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.1243,55.0,49.0,64.0,18.3425,1955
SIMS,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.9185,87.0,34.0,96.0,32.0762,1215
SIMS,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.9962,138.0,95.0,147.0,29.5858,3464
SIMS,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.9262,78.0,68.0,88.5,11.5337,2264
SIMS,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.774,95.0,81.0,108.0,18.1329,45296
SIMS,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.5323,64.0,51.0,88.0,23.3003,32321
SIMS,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.3608,90.0,81.0,98.0,14.0713,12636
SIMS,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,102.8706,106.0,92.0,116.0,14.3318,371
SIMS,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.9059,132.0,102.0,141.0,21.3818,20430
SIMS,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,101.1329,103.0,87.0,116.0,17.0534,2648
SIMS,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.0515,7.0,3.5,13.0,57.5508,544
SIMS,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,122.0815,123.0,115.0,130.0,11.0358,11078
SIMS,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,120.0,120.0,120.0,120.0,0.0,1
SIMS,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,86.2222,90.5,73.5,96.0,13.0493,36
SIMS,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.7068,118.0,107.0,125.0,22.4978,21699
SIMS,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,132.3278,139.0,125.0,147.0,21.6679,41767
SIMS,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,136.0518,140.0,124.0,149.0,16.3668,18102
SIMS,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,131.247,135.0,122.0,143.0,16.0952,20705
SIMS,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,134.0096,136.0,126.0,144.0,12.9564,8708
SIMS,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,113.5026,123.0,84.0,135.0,28.0162,7978
SIMS,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,138.6651,139.0,136.0,142.0,4.4924,2690
SIMS,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.7044,11.0,3.0,36.0,16.3676,619
SIMS,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.173,106.0,96.0,115.0,15.5272,2774
SIMS,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,110.8724,116.0,105.0,121.0,15.1226,13942
SIMS,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,141.182,153.0,130.0,159.0,23.9998,37619
SIMS,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,114.5374,117.0,100.0,136.0,25.5399,2540
SIMS,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.1722,127.0,94.0,143.0,29.5705,817238
SIMS,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.801,123.0,95.0,143.0,28.7249,2197313
SIMS,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,121.6918,126.0,98.0,145.0,27.822,347693
SIMS,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,138.0158,145.0,130.0,157.0,24.9904,77050
SIMS,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.5112,112.0,94.0,133.0,26.8339,542943
SIMS,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.9211,130.0,100.0,143.0,23.9514,171386
SIMS,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,126.3341,131.0,106.0,148.0,27.4635,173224
SIMS,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.8642,114.0,87.0,135.0,29.7267,929221
SIMS,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.9168,110.0,93.0,130.0,26.075,244640
SIMS,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.5946,132.0,103.0,148.0,24.8503,213524
SIMS,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.1348,122.0,87.0,136.0,30.5566,861685
SIMS,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.0005,149.0,135.0,157.0,22.1061,353747
SIMS,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,123.3772,124.0,104.0,142.0,23.3098,71548
SIMS,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.7612,103.0,78.0,129.0,29.681,1419538
SIMS,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.3111,84.0,68.0,102.0,19.4869,244292
SIMS,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.4186,79.0,65.0,93.0,19.8359,25284
SIMS,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.1313,84.0,69.0,103.0,19.629,154069
SIMS,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.98,84.0,69.0,100.0,22.6246,261354
SIMS,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.6907,79.0,66.0,96.0,16.434,8351
SIMS,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.1447,87.0,75.0,100.0,14.0733,2537
SIMS,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.1987,71.0,60.0,82.0,20.7343,337814
SIMS,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.7857,96.0,91.0,100.0,6.6959,42
SIMS,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.1247,79.0,63.0,93.0,24.4447,278726
SIMS,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.4769,77.0,69.0,86.0,14.6668,61952
SIMS,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.6932,77.0,52.0,94.0,25.9837,4101
SIMS,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.0436,82.0,66.0,100.0,21.5502,367
SIMS,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.2355,87.0,75.0,106.0,16.9813,327
SIMS,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.7,89.5,81.0,94.5,7.1561,20
SIMS,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,98.0435,100.0,98.0,102.0,5.7821,23
SIMS,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.6181,57.0,49.0,72.0,16.3775,419
SIMS,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.6563,79.0,68.0,91.0,15.0321,1705
SIMS,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.2401,89.0,78.0,93.0,9.8859,1033
SIMS,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.2191,85.0,72.0,104.0,25.0309,128914
SIMS,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.2852,130.0,95.0,147.0,28.2785,545177
SIMS,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.996,108.0,94.0,125.0,22.3974,245087
SIMS,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.3235,92.0,69.0,138.0,36.2623,2029959
SIMS,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.0616,100.0,75.0,126.0,28.6321,178567
SIMS,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.7727,109.0,88.0,139.0,29.1235,1837919
SIMS,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.6523,113.0,85.0,134.0,30.4002,1382218
SIMS,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.2203,123.0,75.0,148.0,42.1476,3700581
SIMS,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.5659,34.0,14.0,52.0,30.3134,135903
SIMS,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.7471,120.0,95.0,143.0,29.59,2972728
SIMS,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.3875,126.0,102.0,144.0,25.7388,951740
SIMS,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.842,110.0,79.0,138.0,30.3006,1182861
SIMS,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.8078,134.0,107.0,139.0,25.4504,580106
SIMS,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.9302,46.0,22.0,106.0,46.2025,120660
SIMS,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.3264,99.0,72.0,132.0,30.482,625771
SIMS,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.6917,80.0,53.0,117.0,42.2307,1571515
SIMS,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.1618,111.0,80.0,139.0,33.5148,1579099
SIMS,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.312,123.0,86.0,138.0,28.1262,1020206
SIMS,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.7803,86.0,61.0,143.0,42.9815,2400274
SIMS,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,129.3879,132.0,104.0,161.0,34.7669,162906
SIMS,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.2147,88.0,79.0,96.0,12.2237,1663
SIMS,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.4015,87.0,79.0,95.0,12.7014,15869
SIMS,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.9844,90.0,69.0,111.0,24.4433,1986
SIMS,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.611,114.0,97.0,120.0,20.113,24397
SIMS,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.2222,105.0,105.0,106.0,0.7857,9
SIMS,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.8974,106.0,92.0,118.0,20.9101,6688
SIMS,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.2308,94.0,89.0,97.0,4.543,13
SIMS,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,102.4444,103.0,98.0,108.0,8.9634,63
SIMS,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.412,94.0,89.0,109.0,10.0278,216
SIMS,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.2221,102.0,98.0,104.0,5.288,15554
SIMS,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.2209,94.0,87.0,102.0,14.9861,11759
SIMS,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,90.2462,90.0,80.0,100.0,14.9268,7096
SIMS,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.1875,100.0,98.0,107.0,7.812,16
