MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,54.7385,58.0,33.0,73.0,27.0516,826
SIMS,2004-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,37.8169,30.0,22.0,45.0,25.5706,1174
SIMS,2004-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,112.0214,116.0,79.5,145.5,47.7011,1076
SIMS,2004-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,80.247,61.0,36.0,134.0,63.6923,226046
SIMS,2004-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,125.5,125.5,108.0,143.0,17.5,2
SIMS,2004-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,39.3,38.0,32.5,46.5,13.214,20
SIMS,2004-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,73.0,73.0,73.0,73.0,0.0,1
SIMS,2004-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2004-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SIMS,2004-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,,,,,,0
SIMS,2004-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,49.1193,34.0,20.0,77.0,33.9915,6386
SIMS,2004-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,61.9902,54.0,20.0,106.0,42.8989,717
SIMS,2004-08-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2004-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,35.2438,26.0,15.0,51.0,28.4793,3495
SIMS,2004-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2004-08-01,4-010,4-010,CONEJO,CONEJO,28.5,32.0,17.0,36.0,10.6888,6
SIMS,2004-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2004-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,70.9973,76.0,42.0,99.0,31.545,77967
SIMS,2004-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,45.6959,43.0,27.0,62.0,21.9009,171
SIMS,2004-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2004-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2004-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,24.8065,23.0,15.0,29.0,12.5452,31
SIMS,2004-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,71.7453,70.0,56.0,88.0,29.4174,35774
SIMS,2004-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,55.5779,39.0,29.0,82.0,35.9984,2547
SIMS,2004-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,,,,,,0
SIMS,2004-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,84.2981,91.0,47.0,126.0,44.6554,5659
SIMS,2004-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2004-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2004-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2004-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2004-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2004-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,38.6667,29.0,19.0,47.0,24.8962,15
SIMS,2004-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,101.5361,93.5,42.0,173.0,63.1304,6458
SIMS,2004-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,62.3826,26.0,26.0,111.0,57.6886,135230
SIMS,2004-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,,,,,,0
SIMS,2004-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2004-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2004-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2004-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2004-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2004-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,147.2757,158.0,128.0,166.0,27.0465,613
SIMS,2004-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2004-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,50.3279,47.0,42.0,50.0,16.4772,61
SIMS,2004-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,114.7632,130.0,89.0,154.0,47.3176,6673
SIMS,2004-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2004-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2004-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.0805,24.0,8.0,26.0,17.1257,534
SIMS,2004-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2004-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2004-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,62.3045,42.0,10.0,101.0,55.0903,36385
SIMS,2004-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,56.2698,52.0,19.0,95.0,38.058,1564
SIMS,2004-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,135.8897,144.0,120.0,161.0,32.4347,110458
SIMS,2004-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2004-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2004-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,141.7492,166.0,147.0,176.0,58.3876,941
SIMS,2004-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,52.1624,16.0,9.0,128.0,56.2428,117
SIMS,2004-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,145.5455,149.0,147.0,156.0,14.4056,11
SIMS,2004-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,30.871,22.0,13.0,43.0,28.7017,31
SIMS,2004-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,56.5455,60.0,31.0,76.0,24.985,22
SIMS,2004-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,121.3281,126.0,103.0,143.0,28.3444,19228
SIMS,2004-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2004-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2004-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,100.549,117.0,46.0,146.0,51.1417,128593
SIMS,2004-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2004-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,151.2544,163.0,151.0,169.0,34.7454,14172
SIMS,2004-08-01,3-053,3-053,FOOTHILL,FOOTHILL,20.0,20.0,20.0,20.0,0.0,1
SIMS,2004-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,54.8433,46.0,28.0,75.0,32.9818,8603
SIMS,2004-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,31.5409,26.0,20.0,33.0,18.4305,660
SIMS,2004-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,125.6585,138.0,118.0,148.0,42.8939,41
SIMS,2004-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,20.5101,20.0,17.0,23.0,6.7979,3225
SIMS,2004-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,38.2299,30.0,26.0,38.0,23.782,509
SIMS,2004-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,96.5924,106.0,76.0,122.0,32.5831,2760
SIMS,2004-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,67.6995,57.0,30.0,108.0,43.1593,61439
SIMS,2004-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,55.2285,41.0,23.0,83.0,40.1309,176411
SIMS,2004-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2004-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2004-08-01,3-016,3-016,GOLETA,GOLETA,61.6174,69.0,47.0,80.0,27.9538,1001
SIMS,2004-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,85.3999,85.0,47.0,121.0,41.9269,25312
SIMS,2004-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,85.9833,91.0,46.0,122.0,40.5141,48308
SIMS,2004-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,101.6865,101.0,71.0,140.0,40.7759,10963
SIMS,2004-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2004-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,53.3608,36.0,26.0,88.0,33.9079,1336
SIMS,2004-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2004-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2004-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2004-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2004-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,43.5872,35.0,19.0,61.0,28.1253,1766
SIMS,2004-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,74.4054,67.0,45.0,108.0,33.3227,37
SIMS,2004-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,117.2881,121.0,51.0,181.0,62.7392,1645
SIMS,2004-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2004-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2004-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,50.3269,27.0,19.0,88.0,45.3243,1851
SIMS,2004-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2004-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2004-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,8.3345,2.0,2.0,11.0,9.3504,290
SIMS,2004-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,55.3002,48.0,42.0,58.0,21.4725,1959
SIMS,2004-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2004-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2004-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,24.7814,25.0,12.0,32.0,15.5306,3124
SIMS,2004-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,23.9195,18.0,13.0,25.0,20.9005,2657
SIMS,2004-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,85.9908,84.0,45.0,127.0,46.9211,151012
SIMS,2004-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,52.2885,44.0,40.0,54.0,23.0142,1064
SIMS,2004-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,105.1195,110.0,87.0,126.0,29.3393,586
SIMS,2004-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,108.9208,121.0,83.0,142.0,39.9397,3852
SIMS,2004-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,79.1497,78.0,59.0,102.0,34.0588,3127
SIMS,2004-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.3033,17.0,10.0,34.0,40.0446,3215
SIMS,2004-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,53.6162,41.5,31.0,79.0,28.1904,826
SIMS,2004-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2004-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.8246,34.0,28.0,59.0,31.8426,228
SIMS,2004-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,104.5443,98.0,43.0,163.0,64.3316,1774605
SIMS,2004-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,103.5164,112.0,73.0,137.0,41.4567,42328
SIMS,2004-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,172.7736,182.0,164.0,191.0,33.2349,2138
SIMS,2004-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2004-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2004-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2004-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2004-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,128.1293,137.0,114.0,151.0,30.6459,7751
SIMS,2004-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2004-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2004-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,99.1685,108.5,62.0,131.0,40.853,3976
SIMS,2004-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2004-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2004-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2004-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2004-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.5757,49.0,24.0,80.0,33.2849,2451
SIMS,2004-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,104.6575,102.0,49.0,156.0,57.6257,11251
SIMS,2004-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,96.0719,105.0,65.0,125.0,36.0516,84789
SIMS,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.4655,114.0,72.0,138.0,37.3099,295554
SIMS,2004-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.8291,64.0,37.0,85.0,28.7222,6496
SIMS,2004-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,110.4326,109.0,91.0,142.0,33.4794,957
SIMS,2004-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.5,83.5,54.0,113.0,29.5,2
SIMS,2004-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2004-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2004-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2004-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.0355,44.0,41.0,47.0,12.785,197
