MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2021-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.3065,103.0,95.0,110.0,13.5919,186
SIMS,2021-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.1448,100.0,75.0,123.0,34.6538,86589
SIMS,2021-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2021-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2021-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.9691,127.0,113.0,143.0,22.9525,4946
SIMS,2021-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2021-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2021-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,146.0142,149.0,124.0,169.0,29.6534,1829
SIMS,2021-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.8333,12.0,10.0,13.0,2.5658,18
SIMS,2021-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,130.7351,130.0,111.0,152.0,27.9148,16148
SIMS,2021-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,163.0725,164.0,156.0,172.0,11.9078,717
SIMS,2021-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.7238,44.0,11.0,88.0,39.9578,27280
SIMS,2021-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2021-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.6024,20.0,11.0,50.0,27.3184,22936
SIMS,2021-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.4948,11.0,3.0,16.0,6.9994,97
SIMS,2021-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,134.3533,146.0,113.0,162.0,35.9209,26364
SIMS,2021-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2021-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,102.0855,100.0,73.0,143.0,56.3587,6114
SIMS,2021-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.1338,54.0,46.0,88.0,27.9913,2705
SIMS,2021-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2021-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.5733,63.0,42.0,91.0,33.3071,1781
SIMS,2021-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.6331,65.0,43.0,91.0,32.4982,4227
SIMS,2021-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2021-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2021-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2021-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.1145,116.0,110.0,119.0,8.5459,1371
SIMS,2021-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.1328,66.0,44.0,86.0,29.4159,625
SIMS,2021-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.8791,99.0,89.0,115.0,22.4524,422
SIMS,2021-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,113.7563,83.0,45.0,197.0,87.6959,16870
SIMS,2021-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.8718,83.0,73.0,97.0,18.1727,5157
SIMS,2021-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.5212,2.0,2.0,53.0,65.6116,9514
SIMS,2021-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.5365,104.0,92.0,114.0,17.0688,4956
SIMS,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.5223,113.0,106.0,117.0,12.9121,24857
SIMS,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,137.5125,165.0,102.0,183.0,60.1499,92397
SIMS,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.5716,70.0,61.0,83.0,20.9564,747
SIMS,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2021-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.2835,89.0,77.0,100.0,15.4521,2734
SIMS,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.6811,138.0,104.0,163.0,33.5217,925
SIMS,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,185.446,242.0,91.0,273.0,101.2378,9039
SIMS,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,169.6373,176.0,131.0,213.0,53.3699,102
SIMS,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.1407,91.0,65.0,144.0,54.6548,135
SIMS,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,138.9673,139.0,124.0,154.0,24.664,643
SIMS,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.3235,126.0,76.0,161.0,65.1519,2485
SIMS,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,152.9263,160.0,135.0,176.0,29.0502,5234
SIMS,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,113.0,133.0,66.0,140.0,33.3567,3
SIMS,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,77.546,73.0,56.0,97.0,26.9965,718
SIMS,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,48.1905,47.0,42.0,57.0,16.0435,21
SIMS,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.6065,86.0,67.0,123.0,31.1316,1240
SIMS,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.6676,114.0,94.0,139.0,28.4796,23836
SIMS,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.7288,71.0,60.0,86.0,17.5038,2802
SIMS,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.0229,83.0,70.0,95.0,22.8708,92203
SIMS,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.4506,64.0,52.0,76.0,25.1941,23128
SIMS,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.5312,58.0,42.0,71.0,21.9978,79652
SIMS,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.4412,71.0,50.0,95.0,26.6445,1582
SIMS,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,184.4069,193.0,148.0,250.0,76.637,15261
SIMS,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,150.5016,158.0,137.0,171.0,27.342,2801
SIMS,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.6136,54.0,34.0,77.0,26.8914,14169
SIMS,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.4273,42.0,37.0,140.0,63.5301,37438
SIMS,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,78.7084,91.0,68.0,104.0,37.8168,3354
SIMS,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.1695,108.0,82.0,128.0,34.1016,8551
SIMS,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.9059,113.0,93.0,129.0,36.1918,202
SIMS,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,58.1562,58.0,40.5,68.0,18.0989,64
SIMS,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,157.593,172.0,134.0,195.0,52.5817,84654
SIMS,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.3699,98.0,54.0,115.0,35.4978,73
SIMS,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,148.57,177.0,93.0,205.0,76.3645,160687
SIMS,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.8214,180.0,121.0,207.0,72.1805,224096
SIMS,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.8414,48.0,4.0,70.0,41.9182,1955
SIMS,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.7529,5.0,2.0,18.0,26.413,1218
SIMS,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.4759,129.0,109.5,139.0,27.3553,3448
SIMS,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.1336,75.0,55.0,94.0,24.8938,2336
SIMS,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.1655,48.0,36.0,60.0,21.0525,45295
SIMS,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.5,72.5,71.0,74.0,1.5,2
SIMS,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.3063,62.0,40.0,97.0,36.527,32466
SIMS,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.32,78.0,63.0,91.0,24.4324,12431
SIMS,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.7951,45.0,25.0,58.0,21.8186,371
SIMS,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.7346,126.0,101.0,164.0,39.1826,20474
SIMS,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.6589,30.0,17.0,57.0,25.948,2703
SIMS,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.0727,5.0,5.0,6.0,68.5177,550
SIMS,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.1992,56.0,42.0,70.0,20.9845,11081
SIMS,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
SIMS,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.8235,25.0,15.0,56.0,20.5919,34
SIMS,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,83.5,82.5,79.5,87.5,5.4083,4
SIMS,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,144.943,175.0,111.0,195.0,67.2886,22559
SIMS,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,140.2359,155.0,82.0,193.0,59.3121,42584
SIMS,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.1899,168.0,82.0,197.0,61.8062,18176
SIMS,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.4162,80.0,51.0,146.0,56.2134,20916
SIMS,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.1983,101.0,66.0,172.0,59.6447,8839
SIMS,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.4724,132.0,60.0,177.0,61.0977,7979
SIMS,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.4843,115.0,111.0,117.0,5.9023,2647
SIMS,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.9338,6.0,5.0,40.0,17.0739,619
SIMS,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.3279,82.0,66.0,101.0,25.5715,2894
SIMS,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,134.215,149.0,107.0,168.0,47.0017,14220
SIMS,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,166.124,198.0,125.0,218.0,64.0264,37648
SIMS,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.0599,79.0,47.0,124.0,50.1979,2571
SIMS,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.6964,177.0,118.0,198.0,68.8483,817216
SIMS,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,135.0401,162.5042,78.4983,188.5032,68.5324,2197074
SIMS,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,125.4779,117.0,78.0,181.0,58.5923,347894
SIMS,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,160.6025,181.0,126.0,211.0,59.9513,77652
SIMS,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,120.6257,141.0,50.0,180.0,68.9653,542985
SIMS,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,171.3477,185.0,159.0,202.0,45.4343,171382
SIMS,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,124.9433,129.0,50.0,195.0,73.6276,174055
SIMS,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.8537,143.0,65.0,185.0,67.8911,929266
SIMS,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.5225,127.0,70.0,176.0,62.0532,244825
SIMS,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,145.5634,167.0,102.0,197.0,63.3244,213719
SIMS,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.7954,156.0,75.0,191.0,70.5335,861900
SIMS,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,165.669,183.0,152.0,207.0,52.7579,353791
SIMS,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,125.3315,126.0,75.0,178.0,58.3127,71467
SIMS,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.849,127.0,61.0,181.0,65.7633,1419048
SIMS,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.1548,78.0,46.0,112.0,35.7203,244471
SIMS,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.4641,50.0,29.0,73.0,33.7438,25354
SIMS,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.6318,76.0,49.0,112.0,35.9689,154059
SIMS,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.9846,77.0,48.0,100.0,36.8505,261509
SIMS,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.4374,59.0,35.0,101.0,36.0228,8343
SIMS,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.6956,92.0,63.0,113.0,31.1018,2536
SIMS,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.9759,58.0,17.0,93.0,43.8366,337595
SIMS,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.9057,78.0,41.0,108.0,44.5211,279136
SIMS,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.7479,68.0,47.0,84.0,28.7812,62648
SIMS,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.1326,56.0,29.0,80.0,34.5454,4171
SIMS,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.6403,54.0,29.0,91.0,41.6206,367
SIMS,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.7848,81.5,47.0,113.0,33.4776,330
SIMS,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.0,69.5,59.0,80.0,12.2556,20
SIMS,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.4677,63.0,58.0,68.0,9.0085,62
SIMS,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.2412,73.0,9.0,108.0,52.4368,655
SIMS,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.8551,75.0,44.0,105.0,43.0995,2084
SIMS,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.0161,64.0,53.0,78.0,18.0181,1116
SIMS,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.6739,47.0,22.0,96.0,56.6104,129063
SIMS,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.9225,158.0,88.0,200.0,60.5549,545154
SIMS,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.8507,125.0,72.0,157.0,54.4722,248653
SIMS,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.825,138.5036,64.4919,188.5108,69.0372,2029850
SIMS,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.5251,134.0,80.0,175.0,57.0267,178421
SIMS,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.2759,154.0,104.0,200.0,60.5876,1838424
SIMS,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.3998,132.4923,68.4932,186.5025,66.3137,1381450
SIMS,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.8956,142.498,44.4941,198.525,78.7934,3699438
SIMS,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.7899,2.0,2.0,22.0,50.337,135898
SIMS,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,140.4948,148.5,88.4977,198.5037,67.15,2972107
SIMS,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,146.9831,159.0,108.0,195.0,58.846,951331
SIMS,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,133.0094,147.0,78.0,188.0,60.0258,1183083
SIMS,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,158.689,182.0,129.0,196.0,54.6471,579932
SIMS,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,70.6226,9.0,2.0,156.0,83.6212,120656
SIMS,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.9991,133.0,69.0,178.0,58.4529,625799
SIMS,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.1241,94.4906,6.4736,172.4986,81.1832,1571481
SIMS,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.9164,98.5008,38.5164,174.4921,75.5029,1579266
SIMS,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.4954,157.0,99.0,190.0,55.9826,1020279
SIMS,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.6731,86.4957,2.0785,204.5098,90.6171,2400267
SIMS,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,126.2784,139.0,37.0,209.0,83.6934,162909
SIMS,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.5878,85.0,54.0,105.0,33.696,1691
SIMS,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.2933,66.0,50.0,83.0,26.1417,15898
SIMS,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.2414,92.0,55.0,124.0,43.5292,2121
SIMS,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.8263,134.0,87.0,152.0,46.7158,24677
SIMS,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.5556,128.0,124.0,129.0,3.403,9
SIMS,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.3817,113.0,56.0,134.0,47.3804,7163
SIMS,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.1429,68.0,65.0,77.0,10.6359,14
SIMS,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.746,71.0,64.0,79.0,15.8995,63
SIMS,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.6852,49.0,42.5,55.0,11.4205,216
SIMS,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.3689,67.0,62.0,74.0,11.4906,19525
SIMS,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.1688,90.0,75.0,108.0,34.0296,11771
SIMS,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.5506,41.0,35.0,59.0,25.1206,7157
SIMS,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.3333,97.0,75.0,107.0,18.8703,15
