MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.1509,40.0,32.0,45.0,9.9692,59284
SIMS,2005-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2005-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2005-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.2498,26.0,26.0,27.0,0.752,4587
SIMS,2005-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2005-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2005-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.2974,31.0,31.0,32.0,0.6017,1829
SIMS,2005-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.0,28.0,28.0,28.0,0.0,18
SIMS,2005-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.1864,25.0,25.0,25.0,0.4782,7950
SIMS,2005-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.9688,26.0,26.0,26.0,0.1737,321
SIMS,2005-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.428,23.0,22.0,27.0,3.1651,25497
SIMS,2005-12-01,2-038,2-038,LOBOS,LOBOS,26.8039,27.0,27.0,27.0,0.397,51
SIMS,2005-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.4433,38.0,36.0,39.0,1.7878,21364
SIMS,2005-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2121,15.0,14.0,17.0,1.5523,33
SIMS,2005-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.3899,24.0,24.0,25.0,1.5593,14561
SIMS,2005-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2005-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.2333,29.0,28.0,29.0,1.3584,4707
SIMS,2005-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.5599,22.0,20.0,23.0,1.4567,2622
SIMS,2005-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2005-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.4039,35.0,32.0,43.0,7.7371,1379
SIMS,2005-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.5781,36.0,34.0,39.0,4.9665,3693
SIMS,2005-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2005-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2005-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2005-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.4677,32.0,31.0,32.0,0.6036,1300
SIMS,2005-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.3915,22.0,20.0,23.0,1.8796,516
SIMS,2005-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.9388,27.0,27.0,27.0,0.2397,245
SIMS,2005-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.3247,36.0,23.0,47.0,15.963,11598
SIMS,2005-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.8268,23.0,19.0,24.0,2.8023,4239
SIMS,2005-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.3852,29.0,22.0,36.0,10.5081,4094
SIMS,2005-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.4526,33.0,32.0,33.0,0.7519,5316
SIMS,2005-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.8144,33.0,33.0,33.0,0.8772,26014
SIMS,2005-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.8539,23.0,22.0,23.0,0.7816,44325
SIMS,2005-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.4376,37.0,36.0,37.0,1.2224,649
SIMS,2005-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.0,43.0,43.0,43.0,0.0,1
SIMS,2005-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2005-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2005-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.16,27.0,27.0,27.0,0.5426,25
SIMS,2005-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2005-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.7005,29.0,27.0,30.0,1.2391,2494
SIMS,2005-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2005-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.4681,26.0,26.0,27.0,0.6357,361
SIMS,2005-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2005-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2005-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.0,60.0,60.0,60.0,0.0,1
SIMS,2005-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.5269,24.0,23.0,24.0,0.6323,93
SIMS,2005-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.0866,27.0,27.0,27.0,0.2812,335
SIMS,2005-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.2617,13.0,6.0,17.0,10.3092,1517
SIMS,2005-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2005-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.2222,36.0,35.0,37.0,1.7708,27
SIMS,2005-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.8182,53.0,52.0,54.0,2.1242,33
SIMS,2005-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.7394,28.0,27.0,28.0,0.439,1692
SIMS,2005-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.0179,21.0,21.0,22.0,1.7977,112
SIMS,2005-12-01,3-049,3-049,MONTECITO,MONTECITO,43.8472,45.0,41.0,49.0,6.6961,635
SIMS,2005-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0,14.0,14.0,14.0,0.0,1
SIMS,2005-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.4437,45.0,38.0,49.0,6.8691,1021
SIMS,2005-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.8707,25.0,25.0,25.0,0.3704,2845
SIMS,2005-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.8466,24.0,23.0,25.0,1.4551,2392
SIMS,2005-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.4546,25.0,23.0,26.0,2.1824,89915
SIMS,2005-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.0981,26.0,24.0,27.0,2.491,22610
SIMS,2005-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.2388,21.0,16.0,26.0,4.583,73611
SIMS,2005-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2005-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.8754,37.0,36.0,37.0,3.487,1396
SIMS,2005-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.5049,40.0,19.0,62.0,22.3171,15260
SIMS,2005-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.8179,27.0,27.0,27.0,0.3859,357
SIMS,2005-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.3549,17.0,15.0,23.0,4.0922,12702
SIMS,2005-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.5764,28.0,10.0,51.0,20.6925,34456
SIMS,2005-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.7053,10.0,10.0,10.0,17.6541,3213
SIMS,2005-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.7268,43.0,38.0,47.0,6.8544,7492
SIMS,2005-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.5128,43.0,38.5,45.0,5.1992,156
SIMS,2005-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2005-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2005-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2005-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.0443,31.0,28.0,34.0,5.065,76521
SIMS,2005-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2005-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2005-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.4396,24.0,24.0,25.0,0.4963,207
SIMS,2005-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.3262,29.0,10.0,54.0,22.5393,158700
SIMS,2005-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.3331,26.0,11.0,53.0,21.7023,223984
SIMS,2005-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2005-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2005-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.224,13.0,12.0,19.0,4.7479,1866
SIMS,2005-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.0025,29.0,29.0,29.0,1.4209,1205
SIMS,2005-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.9044,32.0,32.0,32.0,0.3223,2867
SIMS,2005-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.3241,32.0,32.0,33.0,0.9515,2317
SIMS,2005-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.7793,25.0,18.0,26.0,4.1414,43512
SIMS,2005-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2005-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2005-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2005-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2005-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2005-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2005-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2005-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.7164,36.0,24.0,45.0,12.6775,24144
SIMS,2005-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2005-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.4275,24.0,21.0,27.0,3.3232,11751
SIMS,2005-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.4015,7.0,6.0,9.0,2.3844,274
SIMS,2005-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.383,26.0,25.0,27.0,2.0726,19326
SIMS,2005-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2005-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.3408,27.0,26.0,28.0,2.5514,2541
SIMS,2005-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2005-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.7329,45.0,34.0,49.0,14.8572,674
SIMS,2005-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.5389,30.0,29.0,30.0,1.4907,10763
SIMS,2005-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2005-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
SIMS,2005-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.0,23.0,19.0,26.0,5.9917,20
SIMS,2005-12-01,4-023,4-023,RAYMOND,RAYMOND,47.6889,49.0,47.0,50.0,3.0917,180
SIMS,2005-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2005-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.0946,21.0,21.0,21.0,0.4262,21688
SIMS,2005-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.8078,34.0,32.0,34.0,1.8654,37351
SIMS,2005-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.8865,34.0,32.0,34.0,1.9867,16114
SIMS,2005-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.162,31.0,30.0,34.0,2.6944,18351
SIMS,2005-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.019,31.0,28.0,32.0,2.9565,8774
SIMS,2005-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.3533,31.0,29.0,33.0,2.8626,7866
SIMS,2005-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.8173,32.0,32.0,32.0,0.4109,2666
SIMS,2005-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2005-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,43.7447,46.0,37.0,53.0,10.7422,619
SIMS,2005-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2005-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.7384,28.0,27.0,30.0,2.5717,2760
SIMS,2005-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2005-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2005-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2005-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.1601,23.0,23.0,23.0,0.4377,13518
SIMS,2005-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.375,44.0,41.0,46.5,3.8168,24
SIMS,2005-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.0704,31.0,30.0,33.0,1.7036,34877
SIMS,2005-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.4822,32.0,30.0,33.0,1.8782,2551
SIMS,2005-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.8587,29.0,26.0,33.0,3.3671,803948
SIMS,2005-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.9801,25.0,24.0,28.0,3.442,2183223
SIMS,2005-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.6929,27.0,25.0,29.0,3.0401,337034
SIMS,2005-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.3818,29.0,28.0,30.0,3.5373,76146
SIMS,2005-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.6446,30.0,29.0,31.0,2.2054,538888
SIMS,2005-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.1142,31.0,30.0,33.0,1.9313,167422
SIMS,2005-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.2308,30.0,29.0,32.0,2.1131,169657
SIMS,2005-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.6091,28.0,26.0,29.0,2.5832,924600
SIMS,2005-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.5027,31.0,30.0,31.0,1.3,241816
SIMS,2005-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.2789,31.0,29.0,32.0,2.0366,212141
SIMS,2005-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.6356,26.0,24.0,30.0,4.1446,857508
SIMS,2005-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.1489,29.0,28.0,30.0,2.1397,351104
SIMS,2005-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.2857,31.0,29.0,32.0,2.0469,70195
SIMS,2005-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.7571,27.0,25.0,29.0,2.9549,1411745
SIMS,2005-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.6193,35.0,33.0,36.0,3.1318,206264
SIMS,2005-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.8383,34.0,31.0,36.0,4.1252,23612
SIMS,2005-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.3064,36.0,35.0,38.0,2.3051,145261
SIMS,2005-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.0324,35.0,29.0,38.0,4.9331,250177
SIMS,2005-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.4903,36.0,34.0,37.0,1.6844,6839
SIMS,2005-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.0228,33.0,32.0,35.0,3.1176,2501
SIMS,2005-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.279,30.0,26.0,32.0,4.5642,326991
SIMS,2005-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.2292,42.0,40.0,42.0,1.5663,528
SIMS,2005-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.0955,35.0,30.0,37.0,4.1161,271567
SIMS,2005-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2005-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2005-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.1747,34.0,26.0,42.0,9.2152,60019
SIMS,2005-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.5825,29.0,26.0,33.0,3.8882,3387
SIMS,2005-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2005-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.2305,35.0,19.0,42.0,13.7446,269
SIMS,2005-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.1758,42.0,39.0,50.0,7.8132,91
SIMS,2005-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.6667,31.0,26.0,41.0,6.2361,3
SIMS,2005-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.5455,31.0,29.0,32.0,2.5889,22
SIMS,2005-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.6021,44.0,31.0,48.0,16.1183,573
SIMS,2005-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.2899,38.0,22.0,45.0,12.7377,1290
SIMS,2005-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.8702,32.0,31.0,33.0,1.0324,894
SIMS,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.3256,14.0,10.0,22.0,12.611,120538
SIMS,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.1606,30.0,28.0,31.0,2.3638,530263
SIMS,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.4825,32.0,31.0,32.0,0.7702,245757
SIMS,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.201,26.0,24.0,28.0,3.0233,2010189
SIMS,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.6168,28.0,27.0,29.0,1.9134,174591
SIMS,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.3054,31.0,29.0,32.0,1.7806,1825612
SIMS,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.4085,26.0,23.0,30.0,4.7837,1361777
SIMS,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.4241,19.0,16.0,25.0,7.9857,3593623
SIMS,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6268,8.0,5.0,10.0,4.947,135139
SIMS,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.592,27.0,24.0,29.0,4.0448,2944929
SIMS,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.9733,29.0,28.0,30.0,1.8709,947901
SIMS,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.5791,29.0,28.0,31.0,2.0174,1113121
SIMS,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.9667,30.0,29.0,31.0,1.8651,558967
SIMS,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.0208,14.0,12.0,18.0,4.1878,120156
SIMS,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.6116,26.0,25.0,28.0,2.656,624224
SIMS,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.6438,17.0,9.0,20.0,7.6657,1535400
SIMS,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.9844,23.0,20.0,28.0,5.2872,1563261
SIMS,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.2898,29.0,28.0,30.0,1.8037,967290
SIMS,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.1272,18.0,16.0,23.0,5.2655,2397940
SIMS,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.9611,23.0,18.0,29.0,7.3684,161846
SIMS,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.2151,48.0,42.0,51.0,10.9154,637
SIMS,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.3779,33.0,32.0,35.0,4.7311,14529
SIMS,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.0055,34.0,24.0,42.0,13.6382,915
SIMS,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.6447,39.0,28.0,50.0,14.8504,4846
SIMS,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.0,34.0,34.0,34.0,0.0,2
SIMS,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.7704,35.0,23.0,44.0,14.3219,3606
SIMS,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.6471,26.0,26.0,27.0,1.3695,17
SIMS,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.1471,30.0,30.0,31.0,0.6916,34
SIMS,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.4783,42.0,41.0,43.0,2.0296,92
SIMS,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.4247,22.0,21.0,23.0,2.3409,19813
SIMS,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.8736,25.0,23.0,25.0,1.9808,9982
SIMS,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.9973,33.0,32.0,34.0,1.357,6253
SIMS,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.4783,50.0,49.5,51.0,2.2721,92
