MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.0105,81.0,80.0,82.0,1.6858,190
SIMS,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.4304,85.0,74.0,94.0,14.6285,86266
SIMS,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,98.3792,99.0,97.0,101.0,3.614,4969
SIMS,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.7193,66.0,58.0,74.0,8.9207,848
SIMS,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,101.3889,102.0,101.0,102.0,1.2083,18
SIMS,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.2538,100.0,99.0,100.0,1.5553,16153
SIMS,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.0472,102.0,101.0,103.0,1.254,635
SIMS,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,88.0134,91.0,77.0,100.0,13.5874,28503
SIMS,2010-04-01,2-038,2-038,LOBOS,LOBOS,91.0741,92.0,90.0,93.0,3.7999,27
SIMS,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,86.9822,89.0,80.0,98.0,13.2652,22610
SIMS,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.6979,48.0,44.0,49.0,3.6831,96
SIMS,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.2849,29.0,19.0,41.0,14.0503,24757
SIMS,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.7698,66.0,60.0,71.0,9.1521,4249
SIMS,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,89.5729,92.0,86.0,95.0,7.7454,2704
SIMS,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.2233,84.0,65.0,94.0,17.0211,1845
SIMS,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.3447,75.0,61.5,95.0,19.0906,4204
SIMS,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.1709,106.0,104.0,107.0,3.9906,1375
SIMS,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.0549,94.0,87.0,98.0,7.1941,619
SIMS,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.6667,100.0,97.0,101.0,3.3385,312
SIMS,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.068,126.0,52.0,153.0,53.3285,16132
SIMS,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.6962,87.0,83.0,90.0,5.4858,5237
SIMS,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.0202,30.0,6.0,89.0,46.5664,9106
SIMS,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.1284,105.0,103.0,106.0,2.9548,5567
SIMS,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.8226,106.0,104.0,107.0,3.7963,27264
SIMS,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.1477,42.0,37.0,50.0,11.2595,76520
SIMS,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.7617,86.0,83.0,91.0,5.5003,747
SIMS,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2010-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.2321,69.0,59.0,74.0,9.4396,56
SIMS,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.469,99.0,98.0,100.0,2.889,2727
SIMS,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.8889,94.0,92.0,95.0,3.3148,18
SIMS,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.908,93.0,90.0,95.0,4.0666,163
SIMS,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.5555,181.0,77.0,200.0,66.613,8894
SIMS,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,103.2571,110.0,80.0,129.0,35.0069,105
SIMS,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.3621,94.0,88.5,97.0,4.7496,116
SIMS,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.65,90.0,88.0,92.0,3.447,440
SIMS,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.2063,138.0,108.0,157.0,38.5426,2477
SIMS,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.4706,86.5,79.0,89.0,7.6706,34
SIMS,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.2733,107.0,105.0,109.0,3.7231,172
SIMS,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.3563,87.0,85.0,89.0,4.985,4072
SIMS,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.2924,36.0,36.0,49.0,12.2959,171
SIMS,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,94.9058,94.0,86.0,107.0,11.7687,977
SIMS,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.0,23.0,23.0,23.0,0.0,1
SIMS,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.3164,82.0,61.0,96.0,20.6365,1239
SIMS,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.2339,72.0,66.0,76.0,8.073,8127
SIMS,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.7049,92.0,91.0,94.0,3.5873,2792
SIMS,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.8077,83.0,79.0,88.0,7.7213,92416
SIMS,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.6446,80.0,76.0,85.0,7.762,23303
SIMS,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.0139,83.0,74.0,91.0,20.249,79763
SIMS,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.9066,83.0,82.0,88.0,7.0035,1595
SIMS,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.7606,151.0,80.0,168.0,55.6004,14779
SIMS,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.6155,96.0,95.0,97.0,1.6479,1654
SIMS,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.816,93.0,88.0,95.0,14.2505,14361
SIMS,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.7314,83.0,35.0,128.0,51.0114,37220
SIMS,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.4137,40.0,28.0,58.0,18.8536,3094
SIMS,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.0055,89.0,82.0,95.0,10.268,8673
SIMS,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.4089,101.0,99.0,102.0,4.7928,203
SIMS,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.4884,25.0,25.0,25.0,3.3157,43
SIMS,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,68.3059,70.0,49.0,89.0,27.8622,90882
SIMS,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.8091,41.0,37.0,46.0,5.6593,110
SIMS,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.04,40.0,26.0,140.0,56.8636,158469
SIMS,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.0728,43.0,27.0,144.0,57.5082,224132
SIMS,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,57.9947,57.0,52.0,66.0,11.7302,1885
SIMS,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,75.294,87.0,52.0,103.0,28.0532,1221
SIMS,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.3075,105.0,103.0,106.0,5.5595,3499
SIMS,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.283,93.0,88.0,95.0,5.409,2435
SIMS,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.1544,97.0,86.0,100.0,15.8097,45643
SIMS,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.0,55.0,51.0,57.0,3.1623,19
SIMS,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.0851,79.0,60.0,94.0,18.6797,32473
SIMS,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.3126,89.0,83.0,94.0,8.0178,12603
SIMS,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,108.7346,112.0,105.0,117.0,13.0128,309
SIMS,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.8466,102.0,96.0,103.0,4.6322,20480
SIMS,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,101.619,105.0,100.0,108.0,10.0499,2677
SIMS,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.8472,146.0,130.0,155.0,24.7092,615
SIMS,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,99.8901,100.0,99.0,101.0,2.5412,11142
SIMS,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,101.0,101.0,101.0,101.0,0.0,1
SIMS,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.1,52.5,50.0,56.5,6.2282,20
SIMS,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,102.3179,104.0,100.0,106.0,6.0145,324
SIMS,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.736,59.0,52.0,65.0,10.4667,22607
SIMS,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.3493,112.0,109.0,114.0,8.9491,42249
SIMS,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.6393,113.0,109.0,115.0,4.1808,18111
SIMS,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.1,110.0,106.0,112.0,6.1551,21208
SIMS,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.1531,110.0,106.0,112.0,6.2362,8892
SIMS,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,105.2102,108.0,101.0,112.0,9.7906,7977
SIMS,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.5508,104.0,102.0,105.0,2.2433,2698
SIMS,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,142.3021,146.0,140.0,150.0,12.755,619
SIMS,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.2683,85.0,77.0,100.0,15.3192,2881
SIMS,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.5341,70.0,60.0,76.0,12.1121,14006
SIMS,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,98.0323,99.0,93.0,104.0,7.0183,31
SIMS,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.4286,108.0,105.0,112.0,8.6761,37565
SIMS,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.904,105.0,91.0,109.0,14.339,2615
SIMS,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.2294,95.0,88.0,104.0,10.9533,817262
SIMS,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.0906,87.0,75.0,105.0,17.054,2197187
SIMS,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.6137,103.0,88.0,108.0,13.9281,346578
SIMS,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.2613,104.0,98.0,109.0,11.3974,76831
SIMS,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.2193,95.0,83.0,107.0,13.7485,544577
SIMS,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.7352,98.0,92.0,108.0,8.9758,171234
SIMS,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.6922,107.0,102.0,110.0,10.5836,173801
SIMS,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.5935,107.0,88.0,110.0,15.9424,929831
SIMS,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.2096,106.0,89.0,111.0,12.5755,244465
SIMS,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.5875,104.0,93.0,111.0,10.3139,214831
SIMS,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.3324,84.0,69.0,101.0,18.9754,862025
SIMS,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.0276,108.0,101.0,112.0,9.7528,353833
SIMS,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.5367,107.0,96.0,111.0,9.3738,71389
SIMS,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.2172,93.0,70.0,108.0,19.4123,1420421
SIMS,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.1185,79.0,71.0,91.0,11.3678,243439
SIMS,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,85.2051,90.0,74.0,99.0,17.6298,25180
SIMS,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.8701,82.0,74.0,92.0,11.1706,152291
SIMS,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.3591,74.0,61.0,85.0,16.0658,260348
SIMS,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.8857,88.0,82.0,93.0,8.6958,8156
SIMS,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.4155,86.0,70.0,96.0,13.0309,2693
SIMS,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.5941,81.0,66.0,97.0,19.6938,337338
SIMS,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.9267,96.0,92.0,98.0,4.4454,587
SIMS,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.4391,72.0,59.0,86.0,18.0538,278316
SIMS,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.0839,84.0,78.0,91.0,12.225,62064
SIMS,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.9132,75.0,46.0,98.0,24.1109,4124
SIMS,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.6187,108.0,103.0,112.0,13.3934,417
SIMS,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.9493,105.5,95.0,110.0,14.9903,296
SIMS,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.2667,92.0,91.0,98.0,4.6255,15
SIMS,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,82.6111,82.0,79.0,85.0,4.7858,18
SIMS,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,95.2435,101.0,94.0,104.0,16.7726,2066
SIMS,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.4608,105.0,91.0,111.0,16.9813,2795
SIMS,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.7707,95.0,90.0,98.0,4.1662,1025
SIMS,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.5769,94.0,71.0,110.0,25.9853,131511
SIMS,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.9966,106.0,92.0,110.0,14.069,545016
SIMS,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.4082,108.0,96.0,111.0,9.8373,245200
SIMS,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.0485,86.0,64.0,105.0,22.2986,2026911
SIMS,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.7876,97.0,75.0,106.0,16.7268,179703
SIMS,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.5633,101.0,83.0,109.0,14.5385,1841519
SIMS,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.3078,102.0,78.0,115.0,22.5499,1381785
SIMS,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.6678,80.0,50.0,107.0,30.4157,3695644
SIMS,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.4993,47.0,25.0,77.0,29.7939,135815
SIMS,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.7141,84.0,67.0,104.0,20.851,2973032
SIMS,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.362,94.0,81.0,107.0,14.6465,950941
SIMS,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.4408,104.0,84.0,110.0,17.0657,1182344
SIMS,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.4979,106.0,97.0,109.0,11.9342,580364
SIMS,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.2606,50.0,27.0,83.0,31.8133,120556
SIMS,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.8358,88.0,71.0,107.0,18.9561,626109
SIMS,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.4004,61.0,30.0,105.0,37.9062,1572187
SIMS,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.493,97.0,70.0,114.0,24.8468,1577699
SIMS,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.447,105.0,93.0,107.0,13.7383,1021112
SIMS,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.0967,62.0,40.0,96.0,29.4184,2400007
SIMS,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.5353,73.0,56.0,101.0,25.7473,162826
SIMS,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.3557,92.0,86.0,95.0,11.8654,1178
SIMS,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.8389,88.0,79.0,93.0,12.5588,16150
SIMS,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.0744,99.0,71.0,110.0,22.1686,1963
SIMS,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.0738,107.0,98.0,112.0,12.4314,21787
SIMS,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.2222,101.0,100.0,102.0,1.0304,9
SIMS,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.8632,102.0,83.0,111.0,20.4906,6396
SIMS,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.7647,87.0,83.0,91.0,4.4922,17
SIMS,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.1364,103.0,103.0,104.0,1.878,44
SIMS,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.2102,93.5,86.0,100.0,8.1189,176
SIMS,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.5992,94.0,92.0,95.0,3.1066,20229
SIMS,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.7259,93.0,90.0,95.0,5.8394,11750
