MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.8207,45.0,39.0,49.0,7.9688,85902
SIMS,2016-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2016-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2016-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.7918,29.0,28.0,29.0,0.6669,4994
SIMS,2016-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2016-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2016-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.2654,35.0,35.0,36.0,0.9729,471
SIMS,2016-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.3333,29.0,29.0,30.0,0.4714,18
SIMS,2016-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.6901,29.0,28.0,29.0,0.5306,16050
SIMS,2016-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.2886,30.0,30.0,31.0,0.4642,395
SIMS,2016-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.4344,33.0,32.0,36.0,2.5004,25797
SIMS,2016-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2016-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.9842,40.0,39.0,41.0,1.0361,22651
SIMS,2016-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.5579,25.0,24.0,25.0,0.4966,95
SIMS,2016-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.4852,19.0,19.0,19.0,2.9555,169
SIMS,2016-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2016-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.0627,31.0,31.0,32.0,1.7748,5137
SIMS,2016-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.8146,29.0,28.0,29.0,0.7549,2163
SIMS,2016-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2016-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.4399,46.0,44.0,47.0,2.754,1780
SIMS,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.361,45.0,44.0,46.0,1.406,4208
SIMS,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.1888,31.0,31.0,31.0,0.4614,1372
SIMS,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.0867,29.0,29.0,29.0,0.6273,369
SIMS,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.1337,29.0,29.0,29.0,0.398,329
SIMS,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.2579,36.0,25.0,46.0,13.5499,16879
SIMS,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.8255,29.0,29.0,30.0,1.261,5233
SIMS,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.9598,12.0,4.0,23.0,11.9177,9016
SIMS,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.0002,31.0,31.0,31.0,0.0361,5382
SIMS,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.9809,31.0,31.0,31.0,0.3335,27049
SIMS,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.7293,25.0,24.0,25.0,0.808,56803
SIMS,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.1515,36.0,35.0,37.0,0.9851,746
SIMS,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2016-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.4373,31.0,31.0,32.0,0.7351,2678
SIMS,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
SIMS,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,36.2974,34.0,29.0,40.0,11.6065,8894
SIMS,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.6832,50.0,36.0,58.0,14.5111,101
SIMS,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.3481,28.0,28.0,29.0,0.4917,135
SIMS,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.8896,31.0,31.0,31.0,0.3228,335
SIMS,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.1968,46.0,31.0,53.0,13.9404,2470
SIMS,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.1571,32.0,32.0,33.0,0.6616,3570
SIMS,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.0769,25.0,25.0,25.0,0.7298,13
SIMS,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,52.5326,53.0,52.0,54.0,3.2487,721
SIMS,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.75,15.0,14.5,15.0,0.433,4
SIMS,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.895,46.0,45.0,47.0,1.2724,1238
SIMS,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.2627,26.0,26.0,27.0,0.7239,2391
SIMS,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.2426,29.0,27.0,29.0,1.61,2791
SIMS,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.5611,30.0,28.0,31.0,1.9335,90654
SIMS,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.1327,31.0,29.0,31.0,1.9985,23045
SIMS,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.5015,30.0,28.0,31.0,1.8825,79703
SIMS,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.6562,36.0,35.0,37.0,2.9726,1594
SIMS,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.6173,26.0,18.0,35.0,14.0288,15620
SIMS,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.1759,24.0,24.0,24.0,0.5006,2461
SIMS,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.2903,29.0,28.0,31.0,2.1366,14090
SIMS,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.1611,40.0,12.0,54.0,20.8874,37450
SIMS,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.9225,19.0,12.0,19.0,3.4959,3354
SIMS,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.3342,46.0,44.0,48.0,4.3532,8548
SIMS,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.9657,46.0,45.0,47.0,1.1521,204
SIMS,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.4091,17.0,16.0,18.0,2.0485,44
SIMS,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.0186,27.0,25.0,29.0,3.8319,82226
SIMS,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SIMS,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.6163,44.0,13.0,64.0,23.309,160425
SIMS,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.3183,44.0,16.0,64.0,22.6316,224108
SIMS,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.6994,25.0,20.0,34.0,6.9631,1943
SIMS,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.1177,28.0,27.0,31.0,2.6882,1215
SIMS,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.146,31.0,31.0,32.0,0.66,3403
SIMS,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.4587,35.0,34.0,35.0,0.8473,2287
SIMS,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.1722,31.0,29.0,31.0,1.7562,44958
SIMS,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.97,44.0,36.0,52.0,9.7992,32493
SIMS,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.174,29.0,29.0,30.0,1.3805,11057
SIMS,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.5685,37.0,30.0,41.0,6.9661,292
SIMS,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.5775,30.0,29.0,30.0,1.341,20412
SIMS,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.1654,43.0,42.0,44.0,1.5003,2678
SIMS,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.4237,33.0,20.0,40.0,13.6619,708
SIMS,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.9667,37.0,37.0,37.0,0.5329,11226
SIMS,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
SIMS,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.5405,32.0,27.0,34.0,5.5924,37
SIMS,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.7201,20.0,19.0,20.0,0.6464,12818
SIMS,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.9255,30.0,29.0,31.0,1.2828,41615
SIMS,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.1524,30.0,30.0,31.0,0.8863,18059
SIMS,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.1202,29.0,28.0,30.0,0.9989,19931
SIMS,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.6147,30.0,29.0,30.0,1.0627,8625
SIMS,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.311,30.0,30.0,31.0,1.028,7972
SIMS,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.9294,31.0,31.0,31.0,0.2928,2690
SIMS,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,51.1745,53.0,48.0,55.0,5.7821,619
SIMS,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.3439,40.0,39.0,42.0,2.2849,2876
SIMS,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.5025,24.0,23.0,24.0,0.6414,13778
SIMS,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.879,31.0,30.0,31.0,0.8841,37559
SIMS,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.7192,31.0,30.0,31.0,1.0493,2536
SIMS,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.4728,33.0,32.0,35.0,1.8219,774506
SIMS,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.8919,32.0,31.0,33.0,1.6793,2147802
SIMS,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.0247,32.0,30.0,33.0,2.4828,347393
SIMS,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.9633,31.0,30.0,32.0,1.4932,76708
SIMS,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.7879,36.0,34.0,37.0,1.5784,408540
SIMS,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.4027,35.0,34.0,37.0,1.5608,150527
SIMS,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.7175,31.0,30.0,32.0,1.5943,173709
SIMS,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.7044,35.0,34.0,36.0,1.4914,900935
SIMS,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.9387,37.0,36.0,38.0,1.4925,225253
SIMS,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.5258,35.0,34.0,37.0,1.5415,111878
SIMS,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.8445,33.0,32.0,35.0,3.5197,686981
SIMS,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.5174,32.0,32.0,33.0,1.3219,353381
SIMS,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.6798,34.0,33.0,35.0,1.6054,69218
SIMS,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.7358,34.0,33.0,35.0,1.6222,1198499
SIMS,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.8309,38.0,37.0,38.0,1.2108,243484
SIMS,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.0244,41.0,40.0,43.0,2.4885,25238
SIMS,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.4692,38.0,38.0,39.0,1.2115,153460
SIMS,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.9105,37.0,30.0,39.0,4.3177,261280
SIMS,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.3491,38.0,38.0,39.0,1.1507,8258
SIMS,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.1449,38.0,37.0,38.0,1.2989,2505
SIMS,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.1698,39.0,36.0,41.0,3.6499,336080
SIMS,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.0845,38.0,31.0,40.0,4.7412,277343
SIMS,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.6935,48.0,46.0,49.0,4.199,61983
SIMS,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.2689,35.0,31.0,38.0,3.7789,4079
SIMS,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.7537,45.0,39.0,51.0,9.662,272
SIMS,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.1778,39.0,38.0,41.0,3.6166,45
SIMS,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.4,42.0,40.0,44.0,2.8,15
SIMS,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.7143,27.0,27.0,28.0,4.049,21
SIMS,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.75,32.0,29.5,35.0,3.9481,20
SIMS,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.1351,37.0,32.0,45.0,9.368,1295
SIMS,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.7213,35.0,34.0,35.0,0.4635,1012
SIMS,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.6918,26.0,18.0,40.0,14.3934,127056
SIMS,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.9203,37.0,36.0,38.0,1.0568,389453
SIMS,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.2024,38.0,37.0,39.0,1.5037,234009
SIMS,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.3325,36.0,35.0,37.0,2.9535,1898723
SIMS,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.5835,36.0,35.0,36.0,1.682,175512
SIMS,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.9265,38.0,37.0,39.0,1.7675,1826011
SIMS,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.0413,35.0,32.0,36.0,3.2274,1221883
SIMS,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.5766,29.0,24.0,35.0,7.906,3646701
SIMS,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.2034,20.0,17.0,23.0,5.0117,135697
SIMS,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.9042,35.0,34.0,36.0,1.7144,2940108
SIMS,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.0839,36.0,35.0,37.0,1.2645,885954
SIMS,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.5336,38.0,37.0,38.0,1.3921,1152745
SIMS,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.936,39.0,38.0,40.0,1.2936,579057
SIMS,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.4928,22.0,20.0,25.0,4.2043,120625
SIMS,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.5197,36.0,36.0,37.0,1.2997,624201
SIMS,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.2116,31.0,7.0,34.0,13.0359,1496663
SIMS,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.7536,36.0,33.0,38.0,4.4427,1523505
SIMS,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.3825,38.0,38.0,39.0,1.1767,1018315
SIMS,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.9464,32.0,30.0,35.0,3.5802,2384874
SIMS,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.877,33.0,30.0,37.0,6.0386,162918
SIMS,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.4669,48.0,44.0,48.0,5.1298,1300
SIMS,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.5817,46.0,45.0,47.0,1.8286,15895
SIMS,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.8477,47.0,34.0,51.0,9.1973,1241
SIMS,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.3321,49.0,46.5,51.0,6.1853,20772
SIMS,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.7778,54.0,54.0,54.0,0.4157,9
SIMS,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.0966,47.0,40.0,50.0,8.4612,4637
SIMS,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.4667,33.0,32.0,33.0,0.8055,15
SIMS,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.0,45.0,44.0,46.0,0.928,216
SIMS,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.2522,30.0,30.0,31.0,0.6482,19941
SIMS,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.7222,29.0,28.0,30.0,1.3268,11771
SIMS,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.6122,38.0,36.0,39.0,1.5823,7132
SIMS,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.4615,51.0,48.0,52.0,3.1037,13
SIMS,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.2123,47.0,41.0,50.0,7.9777,49419
SIMS,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.8391,45.0,38.0,49.0,8.2784,8838
