MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SIMS,2019-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,148.3902,153.0,142.0,157.0,13.9754,510
SIMS,2019-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SIMS,2019-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SIMS,2019-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SIMS,2019-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,168.8571,171.0,166.0,174.0,5.7095,21
SIMS,2019-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SIMS,2019-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SIMS,2019-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,38.3911,41.0,21.0,54.0,18.5312,918
SIMS,2019-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,117.3575,114.0,94.0,137.0,37.8687,40578
SIMS,2019-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,134.9889,143.0,124.0,156.0,31.2447,153825
SIMS,2019-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,62.5419,65.0,42.0,80.0,22.9272,7570
SIMS,2019-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SIMS,2019-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,106.1027,109.0,90.0,122.0,21.6573,1129
SIMS,2019-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SIMS,2019-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,94.3057,116.0,9.0,162.0,69.98,16170
SIMS,2019-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,,,,,,0
SIMS,2019-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SIMS,2019-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,130.4242,143.0,109.5,157.0,33.67,792
SIMS,2019-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,121.8889,125.0,114.0,133.0,16.1866,74486
SIMS,2019-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,65.733,45.0,42.0,90.0,34.1555,3682
SIMS,2019-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,124.1895,120.0,89.0,157.0,44.3109,1166
SIMS,2019-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SIMS,2019-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SIMS,2019-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SIMS,2019-06-01,6-101,6-101,BULL FLAT,BULL FLAT,135.0667,145.0,111.0,158.0,26.2208,15
SIMS,2019-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,150.3409,164.0,127.5,175.0,33.6696,6668
SIMS,2019-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,108.332,110.0,97.0,121.0,22.8847,1708
SIMS,2019-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2019-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,98.6478,113.0,57.0,140.0,49.9027,146238
SIMS,2019-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2019-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2019-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2019-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2019-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,74.4925,71.0,40.0,98.0,37.4625,6146
SIMS,2019-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2019-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2019-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2019-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,95.4538,96.0,87.0,105.0,17.9091,119
SIMS,2019-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2019-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,72.2616,73.0,58.0,87.0,20.4017,474
SIMS,2019-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,91.0885,100.0,84.0,105.0,20.2541,10400
SIMS,2019-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,24.2864,21.0,12.0,34.0,16.8608,22544
SIMS,2019-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,144.969,152.0,139.0,159.0,22.0428,10481
SIMS,2019-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,123.8901,128.0,110.0,139.0,22.0374,846
SIMS,2019-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2019-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2019-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,162.4118,164.0,155.0,173.0,15.956,4228
SIMS,2019-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2019-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2019-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,59.0244,49.0,41.0,68.0,23.9394,41
SIMS,2019-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,76.5035,58.0,45.0,108.0,43.7368,17637
SIMS,2019-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,81.6524,77.0,59.0,108.0,30.4214,1289
SIMS,2019-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,53.4658,51.0,28.0,76.0,27.8567,511
SIMS,2019-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,107.937,128.0,3.0,176.0,82.6525,4130
SIMS,2019-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,83.6667,84.5,73.0,93.0,13.6667,18
SIMS,2019-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,101.7934,106.0,92.0,115.0,18.6233,934
SIMS,2019-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,135.5868,145.5,118.0,156.0,25.7451,242
SIMS,2019-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,163.3527,174.0,105.0,216.0,68.1924,1483
SIMS,2019-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,111.5097,95.0,37.0,186.0,82.6034,236324
SIMS,2019-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,40.9412,40.0,37.0,42.0,6.7951,17
SIMS,2019-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,93.8475,75.0,54.0,145.0,47.6074,59
SIMS,2019-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,65.3226,66.0,58.0,74.0,11.3404,31
SIMS,2019-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2019-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SIMS,2019-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,,,,,,0
SIMS,2019-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,57.2928,52.0,26.0,84.0,32.6337,10049
SIMS,2019-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,37.0106,23.0,7.0,57.0,35.1542,1319
SIMS,2019-06-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2019-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,86.0839,87.0,60.0,115.0,34.8222,3719
SIMS,2019-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2019-06-01,4-010,4-010,CONEJO,CONEJO,82.5,86.0,79.0,90.0,13.1877,6
SIMS,2019-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2019-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,78.7506,81.0,50.0,104.0,32.4744,106336
SIMS,2019-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,96.8065,92.0,80.5,116.5,22.9903,460
SIMS,2019-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2019-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2019-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,123.4429,128.0,102.0,151.0,37.1236,70
SIMS,2019-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,156.987,162.0,137.0,180.0,29.4309,36378
SIMS,2019-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,133.9522,143.0,127.0,150.0,24.7658,14469
SIMS,2019-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,63.2293,51.0,45.0,61.0,29.3307,833
SIMS,2019-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,112.9088,110.0,96.0,124.0,27.9955,5908
SIMS,2019-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2019-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2019-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2019-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2019-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2019-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,130.875,133.0,126.5,138.0,9.2322,16
SIMS,2019-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,102.1188,79.0,61.0,141.0,51.4234,10998
SIMS,2019-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,52.4569,31.0,7.0,79.0,54.0736,153256
SIMS,2019-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.0,3.0,3.0,3.0,0.0,152
SIMS,2019-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2019-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2019-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2019-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2019-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2019-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,173.8693,171.0,163.0,182.0,21.0374,635
SIMS,2019-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2019-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,134.5542,131.0,118.0,147.0,23.1086,83
SIMS,2019-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,139.8992,143.0,127.0,156.0,19.7187,5573
SIMS,2019-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2019-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2019-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,63.3333,72.0,44.0,79.0,21.5508,534
SIMS,2019-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2019-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2019-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,83.3626,65.0,3.0,153.0,75.9468,39206
SIMS,2019-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,142.8363,147.0,123.0,165.0,30.053,1637
SIMS,2019-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,175.0668,183.0,170.0,191.0,26.7444,116634
SIMS,2019-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2019-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,71.931,72.0,58.0,81.0,17.3263,29
SIMS,2019-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,51.317,15.0,2.0,90.0,61.8793,3057
SIMS,2019-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,112.3169,119.0,104.0,127.0,26.8597,142
SIMS,2019-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,116.5862,119.0,104.0,135.0,23.667,174
SIMS,2019-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,51.2857,47.0,17.0,88.0,36.7508,91
SIMS,2019-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,77.6667,95.0,35.0,101.0,33.4199,9
SIMS,2019-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,182.5277,186.0,179.0,191.0,13.9596,20321
SIMS,2019-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2019-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2019-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,141.0621,151.0,130.0,165.0,35.9052,131304
SIMS,2019-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2019-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,166.4915,174.0,163.0,182.0,35.6632,14334
SIMS,2019-06-01,3-053,3-053,FOOTHILL,FOOTHILL,80.5,82.5,73.0,86.0,10.41,34
SIMS,2019-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,146.3966,144.0,129.0,163.0,24.6292,8662
SIMS,2019-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,134.927,140.5,122.0,149.0,16.5916,740
SIMS,2019-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,92.9846,82.0,67.0,102.0,44.722,1167
SIMS,2019-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,88.8926,93.0,68.0,111.0,34.4248,3278
SIMS,2019-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,144.3992,145.0,128.0,160.0,25.8725,481
SIMS,2019-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,135.9092,142.0,131.0,149.0,21.6395,2786
SIMS,2019-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,80.8469,76.0,51.0,104.0,37.4034,75274
SIMS,2019-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,71.9101,65.0,40.0,97.0,39.3243,192745
SIMS,2019-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2019-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2019-06-01,3-016,3-016,GOLETA,GOLETA,73.3897,76.0,61.0,86.0,18.9568,2620
SIMS,2019-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,124.139,130.0,106.0,147.0,28.4254,26651
SIMS,2019-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,130.5006,139.0,122.0,150.0,28.3112,47874
SIMS,2019-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,130.4977,154.0,121.0,172.0,57.7034,15456
SIMS,2019-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2019-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,130.5509,133.0,117.0,146.0,17.8278,432
SIMS,2019-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2019-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2019-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2019-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2019-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,71.5436,74.0,54.5,87.0,19.1428,7736
SIMS,2019-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,125.0,127.0,115.0,136.5,18.523,20
SIMS,2019-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,92.1164,44.0,5.0,186.0,90.9977,5584
SIMS,2019-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2019-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2019-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,147.2428,148.0,122.0,178.0,36.2841,3064
SIMS,2019-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2019-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2019-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,80.2353,83.5,58.0,99.5,29.6475,272
SIMS,2019-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,155.0363,162.0,130.0,186.0,34.832,2178
SIMS,2019-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2019-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2019-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,57.1303,58.0,45.0,70.0,18.2192,3484
SIMS,2019-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,107.7162,108.0,92.0,123.0,23.8865,2622
SIMS,2019-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,118.5764,137.0,87.0,157.0,49.4517,175965
SIMS,2019-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,163.9975,170.0,150.0,187.0,30.5241,1181
SIMS,2019-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,158.094,164.0,142.0,180.0,28.6645,755
SIMS,2019-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,159.0179,162.0,155.0,166.0,11.4375,3858
SIMS,2019-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,144.7309,142.0,131.0,160.0,20.8727,3025
SIMS,2019-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,85.8645,87.0,71.0,101.0,25.9623,3320
SIMS,2019-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,163.7421,167.0,157.0,172.0,11.0446,756
SIMS,2019-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2019-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,129.8923,135.0,113.5,151.0,32.2531,492
SIMS,2019-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,154.0617,184.5104,74.5107,216.506,77.3627,1783351
SIMS,2019-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,160.4072,165.0,154.0,172.0,17.3354,43335
SIMS,2019-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,117.2034,74.0,47.0,216.0,81.0389,14108
SIMS,2019-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2019-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2019-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2019-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2019-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,151.8956,156.0,147.0,162.0,14.9312,15444
SIMS,2019-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,39.1,39.0,37.0,41.0,2.2264,60
SIMS,2019-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2019-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,137.2205,147.0,126.0,158.0,28.7018,4459
SIMS,2019-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2019-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2019-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2019-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2019-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,94.747,98.0,82.0,111.0,25.0497,4546
SIMS,2019-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,174.2939,199.0,157.0,222.0,67.9806,14031
SIMS,2019-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,115.1988,132.0,83.0,153.0,46.8021,92109
SIMS,2019-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,123.5156,138.0,99.0,151.0,42.0204,296374
SIMS,2019-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,93.4729,95.0,83.0,105.0,19.2423,7270
SIMS,2019-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,157.6117,161.0,149.0,170.0,17.7606,1576
SIMS,2019-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,148.7368,151.0,140.0,158.0,13.9221,38
SIMS,2019-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2019-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2019-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
