MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.5168,59.0,44.0,65.0,15.8487,84007
SIMS,2015-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2015-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2015-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.043,49.0,49.0,50.0,1.896,4771
SIMS,2015-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2015-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2015-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.6697,43.0,42.0,43.0,0.9593,887
SIMS,2015-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.1667,36.0,36.0,36.0,0.3727,18
SIMS,2015-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.6958,51.0,51.0,51.0,0.9792,15990
SIMS,2015-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.2407,52.0,52.0,53.0,0.4689,162
SIMS,2015-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.9424,36.0,33.0,47.0,6.8379,26343
SIMS,2015-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2015-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.1308,40.0,33.0,42.0,6.1384,22540
SIMS,2015-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.1158,20.0,13.0,20.0,3.5269,95
SIMS,2015-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.7998,30.0,26.0,33.0,4.3053,7712
SIMS,2015-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2015-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.0324,35.0,29.0,36.0,4.1296,957
SIMS,2015-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.6167,38.0,37.0,40.0,2.0991,2700
SIMS,2015-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2015-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.185,45.0,41.0,54.0,9.3808,1784
SIMS,2015-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.6008,43.0,40.0,48.0,7.656,4208
SIMS,2015-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2015-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2015-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.8054,41.0,41.0,41.0,0.421,1367
SIMS,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.8498,36.0,35.0,38.0,2.4933,606
SIMS,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.8122,48.0,47.0,49.0,3.9182,245
SIMS,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,50.9951,59.0,25.0,70.0,27.1974,16300
SIMS,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.1985,40.0,35.0,43.0,5.1329,5079
SIMS,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.4564,14.0,2.0,42.0,21.8999,8905
SIMS,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.1172,45.0,43.0,46.0,1.8264,5271
SIMS,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.6299,46.0,46.0,46.0,1.3409,26502
SIMS,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.2004,30.0,27.0,32.0,3.4204,73109
SIMS,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.7413,53.0,52.0,54.0,2.3395,746
SIMS,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2015-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.2938,45.0,45.0,46.0,1.4276,2539
SIMS,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.5,37.5,37.0,38.0,0.5,2
SIMS,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.1308,41.0,41.0,41.0,0.4552,107
SIMS,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,72.1562,78.0,47.0,94.0,27.7596,8894
SIMS,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.7228,65.0,43.0,73.0,19.819,101
SIMS,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.2065,42.0,41.0,44.0,2.2435,92
SIMS,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.6489,41.0,40.0,41.0,0.4773,393
SIMS,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.9713,34.0,26.0,76.0,25.038,2470
SIMS,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.5333,40.0,39.0,40.0,0.955,4050
SIMS,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.2941,27.0,26.0,29.0,3.2497,17
SIMS,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,47.9257,49.0,42.0,55.0,9.7837,713
SIMS,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0,13.5,12.0,14.0,1.2247,4
SIMS,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.8207,43.0,38.0,58.0,10.7248,1238
SIMS,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.5041,33.0,32.0,35.0,1.9292,4904
SIMS,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.6422,46.0,45.0,47.0,2.3566,2784
SIMS,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.9869,38.0,36.0,40.0,3.703,92204
SIMS,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.5495,38.0,34.0,39.0,3.7993,23153
SIMS,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.4242,31.0,19.0,35.0,8.4538,79636
SIMS,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.306,53.0,52.0,54.0,4.7699,1595
SIMS,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.793,60.0,23.0,77.0,29.8383,15577
SIMS,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.9441,41.0,41.0,41.0,0.3827,1324
SIMS,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.2746,22.0,18.0,36.0,9.8476,13728
SIMS,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.3924,29.0,14.0,72.0,28.9184,37333
SIMS,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.9764,26.0,17.0,45.0,14.2033,3096
SIMS,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.3794,58.0,46.0,62.0,12.2692,8364
SIMS,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.4703,59.0,52.0,61.0,10.3178,202
SIMS,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.9762,13.0,13.0,14.0,2.0058,42
SIMS,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.5167,32.0,24.0,40.0,13.4599,77320
SIMS,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.3962,28.0,28.0,29.0,0.9779,106
SIMS,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.8397,45.0,17.0,75.0,29.4094,160261
SIMS,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.8905,52.0,21.0,76.0,27.7039,224106
SIMS,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.0287,16.0,8.0,28.0,12.9078,1880
SIMS,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.7373,23.0,22.0,23.0,4.2317,1222
SIMS,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.5035,50.0,49.0,50.0,0.6663,3444
SIMS,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.081,50.0,50.0,51.0,1.0311,2369
SIMS,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.2792,31.0,22.0,36.0,8.1293,44875
SIMS,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.3077,27.0,27.0,28.0,0.4615,13
SIMS,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.1162,45.0,27.0,66.0,22.8798,32263
SIMS,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.0756,34.0,33.0,42.0,5.6655,12555
SIMS,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.3726,49.0,46.0,54.0,7.3452,263
SIMS,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.5547,53.0,45.0,53.0,6.8455,20366
SIMS,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.6394,47.0,43.0,48.0,5.2769,2673
SIMS,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.7036,45.0,26.0,58.0,20.686,695
SIMS,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.1702,45.0,44.0,47.0,2.8607,10767
SIMS,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
SIMS,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.8056,29.0,27.0,32.0,4.5204,36
SIMS,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.5129,25.0,23.0,27.0,3.6177,22312
SIMS,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.678,42.0,36.0,48.0,6.7265,41662
SIMS,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.9442,45.0,38.0,48.0,6.2082,18042
SIMS,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.4004,36.0,32.0,43.0,6.4912,20456
SIMS,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.2023,37.0,31.0,44.0,7.0384,8703
SIMS,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.2983,41.0,37.0,46.0,5.6442,7974
SIMS,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.8506,42.0,42.0,42.0,0.4009,2551
SIMS,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,51.3926,54.0,48.0,57.0,7.9971,619
SIMS,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.9163,40.0,37.0,41.0,3.7383,2845
SIMS,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.2259,35.0,34.0,35.0,1.2564,13515
SIMS,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.0407,40.0,38.0,44.0,4.9121,37477
SIMS,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.824,40.0,35.0,47.0,6.6581,2562
SIMS,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.3998,49.0,44.0,54.0,5.7175,806006
SIMS,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.6138,45.0,42.0,48.0,5.8755,2192154
SIMS,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.8322,43.0,37.0,48.0,7.5192,341946
SIMS,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.3683,40.0,36.0,46.0,7.3261,76599
SIMS,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.9769,47.0,43.0,50.0,5.2967,539502
SIMS,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,48.7457,50.0,46.0,54.0,5.5468,169813
SIMS,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.9533,39.0,35.0,43.0,5.8769,171522
SIMS,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.3522,42.0,38.0,48.0,6.2779,927920
SIMS,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.4981,43.0,40.0,48.0,4.9432,239056
SIMS,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.5615,50.0,47.0,53.0,5.5245,212287
SIMS,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.49,44.0,38.0,48.0,7.4655,860467
SIMS,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.5984,48.0,43.0,51.0,5.2471,353486
SIMS,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.6609,44.0,40.0,48.0,5.1995,71199
SIMS,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.7003,41.0,36.0,46.0,6.7019,1417571
SIMS,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.0,52.0,50.0,54.0,2.998,243211
SIMS,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.2509,42.0,37.0,46.0,6.2801,25106
SIMS,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.8128,52.0,50.0,54.0,2.8259,152036
SIMS,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.5955,47.0,35.0,50.0,8.5489,260155
SIMS,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.1616,51.0,49.0,53.0,2.9738,8138
SIMS,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.4552,52.0,51.0,54.0,2.4116,2491
SIMS,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.7367,40.0,36.0,44.0,7.0442,334512
SIMS,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.4884,56.0,55.0,56.0,1.6048,43
SIMS,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.7675,41.0,32.0,46.0,8.0751,277584
SIMS,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.3697,36.0,34.0,40.0,9.7893,61557
SIMS,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.2073,42.0,31.0,46.0,8.5107,4009
SIMS,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.2279,46.5,39.0,60.5,12.3868,272
SIMS,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.5111,57.0,54.0,61.0,7.559,45
SIMS,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.3333,59.0,55.0,62.0,4.7981,15
SIMS,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.5,45.0,44.0,46.0,3.594,18
SIMS,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.0,34.0,34.0,34.0,0.0,1
SIMS,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.7162,44.5,32.0,61.0,17.6647,1138
SIMS,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.2189,50.0,50.0,51.0,0.7287,950
SIMS,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.5158,23.0,16.0,39.0,19.9918,126933
SIMS,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.2262,46.0,45.0,48.0,2.6004,541050
SIMS,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.8872,43.0,39.0,47.0,4.7978,245198
SIMS,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.6584,45.0,39.0,48.0,7.0118,2016060
SIMS,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.5071,42.0,40.0,46.0,4.6842,178315
SIMS,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.4947,42.0,40.0,45.0,4.2013,1833915
SIMS,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.7565,41.0,35.0,47.0,7.9707,1380457
SIMS,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.1081,34.0,26.0,41.0,11.6657,3691712
SIMS,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1573,11.0,11.0,19.0,8.4226,135714
SIMS,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.8938,41.0,38.0,44.0,4.7771,2968962
SIMS,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.652,46.0,44.0,48.0,2.4858,949405
SIMS,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.9782,46.0,40.0,48.0,5.384,1176285
SIMS,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.2519,45.0,42.0,47.0,3.6133,579406
SIMS,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.5421,20.0,12.0,30.0,9.9963,119724
SIMS,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.5244,43.0,40.0,47.0,4.8334,624546
SIMS,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.9927,29.0,10.0,34.0,13.2823,1556307
SIMS,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.6438,40.0,35.0,45.0,7.7457,1572064
SIMS,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.3524,43.0,41.0,47.0,4.181,1019815
SIMS,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.8062,34.0,29.0,39.0,6.6526,2398190
SIMS,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.4434,36.0,29.0,45.0,10.9676,162891
SIMS,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.5867,67.0,57.0,68.0,12.8737,929
SIMS,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.3047,39.0,38.0,42.0,6.9643,15888
SIMS,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.502,69.0,53.0,75.0,14.8876,1241
SIMS,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.0805,70.0,62.0,74.0,12.8467,20772
SIMS,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.7778,73.0,72.0,73.0,0.9162,9
SIMS,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.3686,58.0,46.0,72.0,15.1863,4663
SIMS,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.5,37.0,37.0,38.0,1.9791,12
SIMS,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.1353,43.0,41.0,48.0,4.6132,170
SIMS,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.7045,30.0,28.0,32.0,5.5979,20035
SIMS,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.2149,46.0,44.0,48.0,5.0864,11683
SIMS,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.5157,47.0,44.0,48.0,2.9159,7149
SIMS,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.8,64.0,60.0,65.0,14.2604,5
SIMS,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.7119,61.0,47.0,66.0,16.4886,48793
