MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2019-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.631,57.0,48.0,84.0,21.7321,187
SIMS,2019-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.621,107.0,83.0,127.0,33.8623,86264
SIMS,2019-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2019-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2019-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.3646,100.0,91.0,112.0,20.378,4942
SIMS,2019-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2019-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2019-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,139.7184,152.0,112.0,171.0,37.6398,1829
SIMS,2019-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.0556,16.0,15.0,17.0,1.4709,18
SIMS,2019-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,100.3986,98.0,86.0,116.0,23.0726,16155
SIMS,2019-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.1723,128.0,116.0,144.0,19.2349,383
SIMS,2019-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.6414,59.0,26.0,79.0,29.6459,27526
SIMS,2019-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2019-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.3285,39.0,24.0,53.0,23.3545,22943
SIMS,2019-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.3438,21.0,2.0,38.0,33.3529,96
SIMS,2019-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,129.6937,135.0,121.0,144.0,19.7681,14589
SIMS,2019-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2019-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,110.7958,128.0,75.0,151.0,54.4074,5406
SIMS,2019-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.8232,62.0,47.0,73.0,24.5253,2703
SIMS,2019-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2019-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.2455,56.0,40.0,84.0,32.3096,1784
SIMS,2019-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.8033,58.0,43.0,85.0,31.213,4184
SIMS,2019-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2019-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2019-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2019-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,132.9103,136.0,122.0,147.0,16.4948,1371
SIMS,2019-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.3096,71.0,45.0,94.0,32.6322,617
SIMS,2019-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.8886,84.0,76.0,97.0,17.636,422
SIMS,2019-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,137.9101,141.0,53.0,223.0,90.62,17018
SIMS,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.8779,84.0,73.0,91.0,20.3698,4988
SIMS,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.9745,7.0,2.0,89.0,70.4796,9604
SIMS,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.7886,125.0,101.0,147.0,24.9774,5293
SIMS,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.4783,125.0,112.0,137.0,18.7438,26652
SIMS,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,120.4811,134.0,97.0,159.0,50.3073,87975
SIMS,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.9866,89.0,65.0,99.0,20.9356,746
SIMS,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2019-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,170.375,181.0,160.5,187.0,26.3957,8
SIMS,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.3654,98.0,88.0,108.0,16.8602,2731
SIMS,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.4915,150.0,123.0,163.0,38.8884,647
SIMS,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,218.631,253.0,186.0,274.0,81.9857,9040
SIMS,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,181.402,178.0,134.0,236.0,67.2817,102
SIMS,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.5333,82.0,52.0,111.0,45.8543,135
SIMS,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.0491,129.0,108.0,147.0,30.0207,285
SIMS,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,190.2072,215.0,176.0,227.0,64.6288,2485
SIMS,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.9216,157.0,136.0,169.0,26.9946,3917
SIMS,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,155.8,155.0,151.0,164.0,7.9347,5
SIMS,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,88.7153,86.0,75.5,105.5,22.6099,720
SIMS,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,90.0476,93.0,82.0,100.0,13.8202,21
SIMS,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.5839,84.0,41.0,120.0,38.5067,1240
SIMS,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.4768,123.0,95.0,142.0,27.8708,23836
SIMS,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.7671,73.0,65.0,82.0,12.6842,2795
SIMS,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.2352,82.0,70.0,94.0,17.7521,92219
SIMS,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.483,75.0,65.0,84.0,19.4169,23191
SIMS,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.889,63.0,37.0,76.0,25.8199,79679
SIMS,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.6524,98.0,79.0,103.0,19.5946,1594
SIMS,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.4758,168.0,4.0,212.0,96.1886,15138
SIMS,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.2511,142.0,128.0,148.0,21.0487,2704
SIMS,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.8321,73.0,42.0,94.0,33.853,13668
SIMS,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,85.5042,49.0,37.0,148.0,60.9727,37436
SIMS,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.1175,47.0,45.0,50.0,12.1868,3354
SIMS,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.3915,112.0,86.0,130.0,32.9794,8584
SIMS,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.7783,117.0,90.0,130.0,30.4125,203
SIMS,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,52.8125,52.0,41.5,63.0,13.4186,64
SIMS,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,157.1191,169.0,150.0,184.0,47.4328,81893
SIMS,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,139.2478,158.0,122.0,169.0,41.1502,113
SIMS,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,136.0108,164.0,43.0,199.0,83.0555,160695
SIMS,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.6614,173.0,49.0,204.0,82.297,224080
SIMS,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.8425,35.0,33.0,53.0,34.0864,1955
SIMS,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.4749,32.0,18.0,34.0,23.541,1215
SIMS,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.6966,149.0,128.0,164.0,24.3151,3464
SIMS,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.0543,63.0,42.0,82.0,24.2701,2301
SIMS,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.2511,57.0,42.0,70.0,22.596,45296
SIMS,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.6931,73.0,41.0,109.0,37.5102,32321
SIMS,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.0064,77.0,66.0,89.0,17.9602,12636
SIMS,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.3612,67.0,46.0,88.0,28.001,371
SIMS,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.9429,103.0,85.0,152.0,38.6744,20430
SIMS,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.9105,59.0,42.0,77.0,26.6747,2648
SIMS,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.5386,4.0,4.0,5.0,64.268,544
SIMS,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.1417,56.0,30.0,71.0,23.3886,11078
SIMS,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.0,71.0,71.0,71.0,0.0,1
SIMS,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.9444,51.0,29.5,57.0,15.7038,36
SIMS,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,123.042,161.0,58.0,170.0,57.6737,21699
SIMS,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.1109,148.0,64.0,171.0,55.328,41767
SIMS,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.642,155.0,83.0,173.0,49.4001,18102
SIMS,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.7974,79.0,45.0,141.0,50.9984,20705
SIMS,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.5598,113.0,67.0,161.0,52.6888,8708
SIMS,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,108.2626,113.0,70.0,147.0,45.273,7978
SIMS,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.7651,126.0,117.0,134.0,13.5777,2690
SIMS,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.3748,10.0,5.0,42.0,18.5507,619
SIMS,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.9268,76.0,58.0,89.0,24.0752,2774
SIMS,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.2584,118.0,53.0,151.0,52.0955,13942
SIMS,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,149.6242,171.0,130.0,184.0,46.0169,37619
SIMS,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.2878,85.0,45.0,134.0,49.0598,2540
SIMS,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.7284,173.0,156.0,178.0,46.8624,817238
SIMS,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.0455,157.0,111.0,173.0,48.6034,2197313
SIMS,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.3854,113.0,73.0,151.0,46.811,347693
SIMS,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,142.6624,158.0,125.0,179.0,44.9662,77050
SIMS,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,132.5141,170.0,60.0,195.0,70.8236,542943
SIMS,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.5144,178.0,152.0,184.0,39.5624,171386
SIMS,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.1549,119.0,61.0,163.0,56.4515,173224
SIMS,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.9985,137.0,71.0,169.0,56.7841,929221
SIMS,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,126.8419,127.0,80.0,179.0,57.5209,244640
SIMS,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.5723,173.0,118.0,189.0,55.0291,213524
SIMS,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.8661,171.0,118.0,185.0,52.5509,861685
SIMS,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.3035,154.0,125.0,176.0,46.2726,353747
SIMS,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.9185,105.0,65.0,168.0,54.9532,71548
SIMS,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.2347,118.0,68.0,165.0,55.2028,1419538
SIMS,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.8835,70.0,45.0,102.0,32.103,244300
SIMS,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.4758,53.0,37.0,73.0,30.4793,25284
SIMS,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.359,74.0,50.0,109.0,33.6043,154069
SIMS,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.6025,73.0,56.0,102.0,35.5787,261354
SIMS,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.9984,63.0,37.0,105.0,34.6598,8351
SIMS,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.8151,69.0,45.0,98.0,29.273,2537
SIMS,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.9182,58.0,35.0,84.0,37.0266,337816
SIMS,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.2143,60.5,35.0,80.0,25.9418,42
SIMS,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.9347,69.0,43.0,92.0,38.6597,278727
SIMS,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.0289,64.0,50.0,79.0,26.038,62599
SIMS,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.9105,50.0,33.0,95.0,47.9939,4101
SIMS,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.4578,40.0,9.0,99.0,50.9415,367
SIMS,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.893,114.0,84.0,130.0,26.893,327
SIMS,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.6,75.5,67.0,83.5,11.2223,20
SIMS,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.5217,59.0,36.0,64.0,17.6755,23
SIMS,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.2029,82.0,60.0,100.0,26.5418,419
SIMS,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.1161,85.0,46.0,115.0,39.2699,1705
SIMS,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.8296,65.0,46.0,84.0,23.9256,1033
SIMS,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.4736,53.0,40.0,102.0,51.5624,128914
SIMS,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.9402,158.0,114.0,183.0,51.9128,545177
SIMS,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.8987,119.0,78.0,163.0,51.6981,245087
SIMS,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,136.4118,154.0,85.0,190.0,62.2961,2029959
SIMS,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.1459,126.0,71.0,168.0,55.4344,178567
SIMS,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,144.8271,155.0,102.0,195.0,55.3958,1837919
SIMS,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,143.8263,153.0,102.0,199.0,58.2978,1382221
SIMS,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.3536,130.5082,46.4845,174.5005,67.7312,3700581
SIMS,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.7412,6.0,2.0,33.0,31.9693,135903
SIMS,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.3398,130.4952,92.5033,180.5032,57.2473,2972730
SIMS,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.4223,130.0,94.0,165.0,48.7934,951740
SIMS,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,138.7711,154.0,101.0,181.0,53.6469,1182861
SIMS,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,155.0333,172.0,133.0,183.0,45.5215,580106
SIMS,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.8433,34.0,2.0,106.0,59.4146,120660
SIMS,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.5348,149.0,90.0,173.0,53.9391,625771
SIMS,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.2232,140.4861,44.4756,210.5354,81.6253,1571515
SIMS,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.1153,126.5057,50.4721,174.5095,66.1198,1579103
SIMS,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.5327,165.0,129.0,181.0,44.3188,1020206
SIMS,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.8625,74.0,34.0,178.0,79.5225,2400274
SIMS,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,121.4236,117.0,62.0,183.0,63.6612,162906
SIMS,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.6442,95.0,62.0,110.0,31.661,1678
SIMS,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.9398,61.0,42.0,77.0,27.3774,15869
SIMS,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.6813,123.0,91.0,140.0,37.7225,1986
SIMS,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.8226,143.0,103.0,159.0,44.5312,24397
SIMS,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,132.2222,133.0,129.0,134.0,2.8974,9
SIMS,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.9907,116.0,65.0,141.0,46.7439,6997
SIMS,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.0,76.0,68.0,78.0,16.9479,13
SIMS,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.7778,98.0,90.0,108.0,13.2251,63
SIMS,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.7639,43.0,40.0,49.0,13.0233,216
SIMS,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.1087,60.0,38.0,72.0,21.2298,15554
SIMS,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.9827,78.0,66.0,94.0,30.984,11759
SIMS,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.5823,42.0,37.0,54.0,21.8145,7096
SIMS,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.3684,108.0,97.0,121.0,15.3356,19
