MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.4528,28.0,28.0,28.0,1.1615,868
SIMS,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.7222,44.0,43.0,44.0,0.5583,18
SIMS,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.1611,44.0,43.0,46.0,2.5445,9904
SIMS,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.0654,48.0,45.0,50.0,3.2543,321
SIMS,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.5164,40.0,36.0,43.0,4.3038,22823
SIMS,2005-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.0008,46.0,42.0,49.0,5.04,21364
SIMS,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.2727,32.0,32.0,33.0,1.1355,33
SIMS,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.1221,19.0,15.0,21.0,3.2768,1228
SIMS,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.5328,36.0,30.0,40.0,5.7735,2622
SIMS,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.0275,45.0,41.0,52.0,5.9598,1345
SIMS,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.4398,45.0,43.0,50.0,4.5726,3504
SIMS,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.3946,64.0,61.0,65.0,3.1631,1371
SIMS,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.4399,39.0,37.0,40.0,2.871,516
SIMS,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.7224,49.0,42.0,50.0,5.8313,245
SIMS,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.9602,52.0,44.0,56.0,9.4984,11650
SIMS,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.108,36.0,35.0,40.0,2.7338,4675
SIMS,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.7447,36.0,31.0,42.0,9.3522,4094
SIMS,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.995,65.0,62.0,66.0,2.9048,5177
SIMS,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.8985,66.0,64.0,67.0,3.3624,26029
SIMS,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.6657,14.0,12.0,16.0,3.7143,727
SIMS,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.1267,48.0,45.0,50.0,3.7758,726
SIMS,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2005-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.7049,60.0,58.0,62.0,2.7557,2494
SIMS,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
SIMS,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.0,38.0,38.0,38.0,0.0,1
SIMS,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.4536,38.0,35.0,39.0,2.6941,97
SIMS,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.919,32.0,31.0,36.0,2.8129,210
SIMS,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,41.7198,43.0,34.0,50.0,10.3831,1517
SIMS,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.1119,30.0,28.0,35.0,3.3159,134
SIMS,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.0,21.0,21.0,21.0,0.0,16
SIMS,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,58.1925,60.0,58.0,60.0,4.3028,374
SIMS,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.0,44.0,44.0,44.0,0.0,1
SIMS,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.9001,51.0,46.0,53.0,5.3184,1021
SIMS,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
SIMS,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.7782,39.0,38.0,41.0,2.5989,2638
SIMS,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.9561,36.0,35.0,37.0,2.254,89743
SIMS,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.2655,39.0,37.0,42.0,3.16,22522
SIMS,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.1615,36.0,30.0,40.0,7.2224,73588
SIMS,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.989,48.0,44.0,50.0,3.6051,1550
SIMS,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.964,58.0,42.0,66.0,10.9449,15262
SIMS,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.4816,35.0,34.0,36.0,2.4473,461
SIMS,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.6237,37.0,32.0,40.0,7.2553,12608
SIMS,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.9498,43.0,21.0,58.0,20.4727,34456
SIMS,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.8702,34.0,34.0,34.0,2.8049,3213
SIMS,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.7418,57.0,54.0,59.0,4.7571,7435
SIMS,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.6516,53.0,52.0,54.0,1.923,155
SIMS,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.8047,33.0,30.0,36.0,4.113,77012
SIMS,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SIMS,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.1222,61.0,38.0,68.0,14.1295,158673
SIMS,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.1014,57.0,37.0,68.0,14.4524,223984
SIMS,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.1099,46.0,44.0,47.0,4.6565,1866
SIMS,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.2241,42.0,39.0,46.0,4.4973,1205
SIMS,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.4743,63.0,61.0,64.0,4.0618,3074
SIMS,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.0876,44.0,41.0,46.0,4.0117,2317
SIMS,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.6892,41.0,39.0,43.0,5.0297,43445
SIMS,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.9087,52.0,44.0,60.0,8.8152,24072
SIMS,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.8926,41.0,38.0,42.0,3.1065,11557
SIMS,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.4197,56.0,53.0,58.0,5.0964,274
SIMS,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.3657,45.0,42.0,47.0,3.274,19326
SIMS,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.9779,49.0,47.0,51.0,3.6561,2538
SIMS,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,65.543,67.0,64.0,68.0,3.8025,674
SIMS,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.5555,48.0,47.0,49.0,1.7503,10517
SIMS,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.0,51.0,51.0,51.0,0.0,1
SIMS,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.15,46.0,41.5,48.0,3.4099,20
SIMS,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SIMS,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.5298,52.0,49.0,55.0,4.3221,37912
SIMS,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.5587,53.0,51.0,55.0,2.9053,16534
SIMS,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.8176,53.0,50.0,55.0,4.3158,19212
SIMS,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.3011,52.0,49.0,54.0,3.959,8595
SIMS,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.1204,49.0,46.0,53.0,5.0127,7866
SIMS,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.4835,64.0,62.0,65.0,2.0073,2666
SIMS,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.6607,55.0,53.0,57.0,3.2116,619
SIMS,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.4185,45.0,41.0,47.0,3.4406,2760
SIMS,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SIMS,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.1582,51.0,47.0,54.0,4.8596,34877
SIMS,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.2521,50.0,45.0,53.0,6.235,2551
SIMS,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.4584,40.0,35.0,49.0,7.2066,816012
SIMS,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.8153,40.0,34.0,46.0,6.8438,2188965
SIMS,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.9343,47.0,43.0,50.0,5.004,336691
SIMS,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.3119,47.0,43.0,50.0,5.5951,76146
SIMS,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.4923,42.0,34.0,46.0,6.4437,536681
SIMS,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.8006,48.0,41.0,50.0,6.31,161736
SIMS,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.0791,50.0,47.0,52.0,4.6117,169749
SIMS,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.6541,42.0,38.0,45.0,5.1396,924663
SIMS,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.1824,44.0,40.0,47.0,4.5437,240662
SIMS,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.6124,45.0,40.0,48.0,5.4039,211654
SIMS,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.1359,39.0,32.0,47.0,8.0173,859295
SIMS,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.5493,46.0,43.0,49.0,4.529,351971
SIMS,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.7496,46.0,42.0,48.0,4.527,70093
SIMS,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.8156,39.0,31.0,44.0,6.7258,1413349
SIMS,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.2787,41.0,39.0,46.0,5.2906,206264
SIMS,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.6811,46.0,43.0,49.0,4.5719,23354
SIMS,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.9779,41.0,39.0,46.0,5.0171,145214
SIMS,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.0046,40.0,36.0,45.0,5.4218,250358
SIMS,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.8556,47.0,43.0,51.0,4.4278,6851
SIMS,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.6827,43.0,41.0,52.0,5.5589,2335
SIMS,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.0569,45.0,42.0,49.0,4.7601,323132
SIMS,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.8495,43.0,37.0,46.0,6.1144,270190
SIMS,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.9778,50.0,47.0,54.0,5.9132,60014
SIMS,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.4507,40.0,35.0,47.0,6.4858,3712
SIMS,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.6682,60.0,58.0,63.0,6.5949,214
SIMS,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.8571,61.0,57.0,61.0,3.5584,63
SIMS,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.0,55.0,53.0,57.0,1.633,3
SIMS,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.9545,49.0,47.0,49.0,2.7876,22
SIMS,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.3983,36.0,35.0,53.0,9.2847,118
SIMS,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.7982,52.0,45.0,61.0,7.9911,872
SIMS,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.1499,44.0,41.0,46.0,3.3122,894
SIMS,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.4236,58.0,51.0,62.0,7.7937,120682
SIMS,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.9516,48.0,44.0,50.0,4.5591,245331
SIMS,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.9945,47.0,43.0,49.0,3.3023,245979
SIMS,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.6717,41.0,35.0,47.0,7.217,1945626
SIMS,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.7054,41.0,37.0,45.0,4.4808,174019
SIMS,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.5741,45.0,42.0,49.0,4.7401,1820176
SIMS,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.0055,46.0,39.0,49.0,6.5974,1372162
SIMS,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.9742,39.0,30.0,48.0,11.6844,3607496
SIMS,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.5183,33.0,22.0,45.0,11.7416,135538
SIMS,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.7475,44.0,39.0,48.0,5.4537,2862909
SIMS,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.5014,46.0,42.0,50.0,5.0014,847201
SIMS,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.6649,47.0,42.0,50.0,5.7378,958298
SIMS,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.21,48.0,45.0,50.0,3.685,557241
SIMS,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.7632,39.0,31.0,46.0,10.0659,120153
SIMS,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.913,41.0,37.0,45.0,4.8445,624274
SIMS,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.8425,38.0,30.0,48.0,15.6524,1557815
SIMS,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.3012,47.0,40.0,51.0,6.5559,1498086
SIMS,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.9724,47.0,43.0,50.0,4.6019,986462
SIMS,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.7394,35.0,31.0,41.0,7.0778,2390676
SIMS,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.9549,38.0,32.0,47.0,8.651,161846
SIMS,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.2702,61.0,59.0,62.0,2.5844,581
SIMS,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.5802,46.0,44.0,52.0,4.8363,14307
SIMS,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.1378,57.0,50.0,61.0,8.0107,980
SIMS,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.0576,59.0,55.0,62.0,7.4478,5230
SIMS,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.5,56.5,56.0,57.0,0.5,2
SIMS,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.7432,57.0,46.0,63.0,9.0589,3695
SIMS,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.8824,43.0,42.0,44.0,1.0783,17
SIMS,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.625,46.0,45.0,46.0,0.4841,8
SIMS,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.7391,54.0,53.0,55.0,2.0897,92
SIMS,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.6432,40.0,39.0,41.0,1.7377,19814
SIMS,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.0879,39.0,38.0,43.0,3.3819,10431
SIMS,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.1866,48.0,45.0,49.0,3.0502,6253
SIMS,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.0,62.0,59.0,62.0,1.4142,3
SIMS,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.8407,55.0,48.0,59.0,7.2878,34665
SIMS,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.708,52.0,41.0,60.0,9.9722,7301
SIMS,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.44,56.0,45.0,60.0,8.4091,82005
SIMS,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.8018,49.0,40.0,57.0,9.0329,16318
SIMS,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.4788,53.0,47.0,59.0,7.4417,3960
SIMS,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.7029,57.0,54.0,59.0,5.6485,34470
SIMS,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
