MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.5259,60.0,48.0,66.0,12.2157,59284
SIMS,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.9101,45.0,43.0,48.0,3.1869,2969
SIMS,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.8748,33.0,31.0,35.0,2.4651,1829
SIMS,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.7222,39.5,39.0,40.0,0.8032,18
SIMS,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
SIMS,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.5869,46.0,45.0,47.0,2.0113,213
SIMS,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.8936,31.0,25.0,37.0,7.2577,24635
SIMS,2008-11-01,2-038,2-038,LOBOS,LOBOS,38.0196,38.0,37.0,39.0,1.379,51
SIMS,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.2094,21.0,16.0,28.0,9.5451,21364
SIMS,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.4545,28.0,27.0,32.0,3.3942,33
SIMS,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.3279,24.0,22.0,25.0,3.3024,16291
SIMS,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.3538,31.0,26.0,32.0,5.0673,4706
SIMS,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.3415,25.0,24.0,30.0,4.6987,2152
SIMS,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.059,45.0,30.0,65.0,17.6775,1374
SIMS,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.4559,37.0,33.0,43.0,9.8461,3698
SIMS,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.6693,50.0,49.0,50.0,1.5918,1370
SIMS,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.9882,25.0,24.0,28.0,3.6074,507
SIMS,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.318,45.0,42.0,46.0,4.2692,217
SIMS,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.8307,55.0,37.0,68.0,18.8702,11654
SIMS,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.1904,28.0,25.0,35.0,5.9916,3388
SIMS,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.6773,53.0,36.0,68.0,17.6274,4094
SIMS,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.5245,54.0,52.0,56.0,2.4635,5266
SIMS,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.9357,55.0,53.0,56.0,2.5569,25559
SIMS,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.9956,25.0,23.0,27.0,3.0018,56849
SIMS,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.754,47.0,43.0,48.0,3.3166,683
SIMS,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.0,50.0,50.0,50.0,0.0,1
SIMS,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2008-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.8108,36.0,35.0,38.0,2.9117,37
SIMS,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.3966,52.0,50.0,53.0,2.9185,2494
SIMS,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.2028,38.0,37.0,38.0,1.4219,143
SIMS,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.728,30.0,29.0,32.0,3.2967,364
SIMS,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.0,79.0,79.0,79.0,0.0,1
SIMS,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.7053,35.0,30.0,37.0,3.4698,95
SIMS,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.0,34.0,32.0,37.0,2.737,338
SIMS,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.1292,40.0,18.0,66.0,23.0948,1517
SIMS,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.3704,56.0,55.0,57.0,2.7237,27
SIMS,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.3636,70.0,68.0,71.0,2.8372,33
SIMS,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.0163,36.0,33.0,37.0,3.1409,2029
SIMS,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.9652,18.0,17.0,20.0,4.0302,115
SIMS,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,64.3213,65.0,59.0,75.0,11.7866,635
SIMS,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0,13.0,13.0,13.0,0.0,1
SIMS,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.5397,56.0,39.0,64.0,13.506,1021
SIMS,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.7038,24.0,22.0,25.0,2.4977,7944
SIMS,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.44,36.0,33.0,37.0,2.9622,125
SIMS,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.1672,28.0,28.0,29.0,2.8113,83779
SIMS,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.0024,29.0,27.0,34.0,5.1215,19732
SIMS,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.4389,25.0,15.0,29.0,8.158,66260
SIMS,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.7226,47.0,42.0,50.0,5.3414,1550
SIMS,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.8877,46.0,30.0,69.0,21.6442,15261
SIMS,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.0303,34.0,30.0,36.0,2.861,462
SIMS,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.1672,18.0,14.0,29.0,9.2874,11803
SIMS,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.3594,21.0,13.0,41.0,22.1109,34456
SIMS,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.5213,20.0,20.0,20.0,10.8446,3213
SIMS,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.5817,65.0,59.0,70.0,9.2299,7492
SIMS,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.3397,59.0,46.0,63.0,13.5085,156
SIMS,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.645,41.0,36.0,47.0,9.2251,77282
SIMS,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.0801,26.0,25.0,26.0,1.7421,437
SIMS,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.3936,48.0,21.0,70.0,25.9952,158700
SIMS,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.3464,51.0,21.0,70.0,24.7979,223984
SIMS,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.0011,8.0,7.0,14.0,7.1413,1866
SIMS,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.5485,20.0,20.0,20.0,5.195,1205
SIMS,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.8708,55.0,52.0,56.0,4.6737,2755
SIMS,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.4061,41.0,38.0,43.0,2.9051,2135
SIMS,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.9215,27.0,20.0,34.0,8.0597,39557
SIMS,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.3333,17.0,17.0,18.0,0.4714,15
SIMS,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.8892,45.0,35.0,65.0,16.2219,24144
SIMS,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.7816,32.0,28.0,37.0,6.5008,11751
SIMS,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.7518,22.0,20.0,23.0,10.2222,274
SIMS,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.4698,45.0,44.0,47.0,3.3841,281
SIMS,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.9197,35.0,34.0,37.0,8.0658,2541
SIMS,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,64.8902,71.0,62.0,76.0,17.5087,674
SIMS,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.9976,28.0,26.0,36.0,5.9535,10764
SIMS,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
SIMS,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.3,23.5,21.5,25.0,3.1953,20
SIMS,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,70.0466,71.0,68.0,74.0,5.3869,193
SIMS,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.3283,32.0,31.0,33.0,2.1246,18780
SIMS,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.7875,43.0,38.0,45.0,6.0484,39531
SIMS,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.0266,43.0,37.0,46.0,6.351,16721
SIMS,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.669,40.0,32.0,44.0,7.7855,20535
SIMS,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.5373,38.0,31.0,43.0,7.6776,8774
SIMS,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.4494,35.0,31.0,42.0,7.1624,7815
SIMS,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.3376,52.0,51.0,52.0,1.348,2666
SIMS,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.7415,59.0,49.0,62.0,10.2669,619
SIMS,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.0123,32.0,30.0,37.0,5.593,2760
SIMS,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.7369,29.0,26.0,31.0,2.8205,13518
SIMS,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.8966,61.0,59.0,64.0,7.5537,29
SIMS,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.6588,33.0,30.0,40.0,6.2765,33643
SIMS,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.432,39.0,32.0,43.0,6.7315,2551
SIMS,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.8162,37.0,33.0,50.0,8.6743,801082
SIMS,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.7837,33.0,29.0,41.0,8.9713,2167536
SIMS,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.2546,33.0,29.0,38.0,7.5335,322478
SIMS,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.8343,34.0,30.0,39.0,6.8639,72649
SIMS,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.4801,33.0,30.0,38.0,7.4738,502253
SIMS,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.8681,38.0,32.0,51.0,8.8104,170301
SIMS,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.3533,34.0,29.0,39.0,6.7651,162229
SIMS,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.2851,34.0,29.0,43.0,8.0757,918695
SIMS,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.2988,37.0,33.0,44.0,6.2039,241108
SIMS,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.9772,34.0,31.0,41.0,7.5688,201182
SIMS,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.1483,32.0,24.0,40.0,10.3448,858699
SIMS,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.3196,36.0,32.0,39.0,5.7578,339175
SIMS,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.9261,32.0,29.0,39.0,5.7462,69701
SIMS,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.4967,32.0,25.0,39.0,8.8098,1398044
SIMS,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.9106,35.0,31.0,43.0,9.2535,206264
SIMS,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.2812,29.0,26.0,34.0,8.464,23636
SIMS,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.9411,35.0,31.0,44.0,9.2521,145276
SIMS,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.0494,30.0,26.0,35.0,10.801,250423
SIMS,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.5713,41.0,37.0,48.0,7.3321,6851
SIMS,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.1399,34.0,32.0,45.0,9.9773,2501
SIMS,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.5769,27.0,22.0,31.0,8.3233,327788
SIMS,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.4848,57.0,55.0,59.0,3.158,528
SIMS,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.9267,25.0,21.0,29.0,9.4683,271508
SIMS,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.3869,40.0,35.0,49.0,10.9961,60009
SIMS,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.4452,25.0,21.0,28.0,6.3564,3724
SIMS,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.0399,32.0,25.0,55.0,16.8833,276
SIMS,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.1099,63.0,57.0,66.0,8.2281,91
SIMS,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.6667,59.0,48.0,60.0,5.4365,3
SIMS,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.2273,24.0,23.0,24.0,2.0874,22
SIMS,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.9825,66.0,39.0,73.0,19.7406,573
SIMS,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.7722,56.0,28.0,72.0,21.2497,1339
SIMS,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.1078,41.0,38.0,42.0,3.1059,881
SIMS,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.5043,23.0,21.0,31.0,16.7376,121076
SIMS,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.7378,30.0,24.0,37.0,9.0199,544542
SIMS,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.3928,37.0,34.0,43.0,5.5194,246074
SIMS,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.0056,23.0,19.0,35.0,10.7525,2012023
SIMS,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.0845,33.0,30.0,39.0,6.2718,174413
SIMS,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.8981,34.0,31.0,38.0,5.8238,1827166
SIMS,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.7701,33.0,27.0,41.0,8.4654,1378673
SIMS,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.2552,29.0,21.0,37.0,13.1729,3694608
SIMS,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.471,12.0,7.0,13.0,7.4244,135537
SIMS,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.5866,29.0,24.0,35.0,8.2556,2966153
SIMS,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.9969,28.0,25.0,33.0,6.5364,948457
SIMS,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.254,29.0,24.0,37.0,8.6172,1175801
SIMS,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.9738,34.0,29.0,39.0,6.9278,560601
SIMS,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.2501,12.0,6.0,15.0,7.5326,120153
SIMS,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.7192,31.0,27.0,42.0,8.7904,623997
SIMS,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.5176,17.0,12.0,25.0,10.5315,1570965
SIMS,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.9197,29.0,23.0,36.0,9.4984,1576104
SIMS,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.9769,33.0,28.0,37.0,7.0565,1002829
SIMS,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.2143,16.0,15.0,23.0,8.3816,2397907
SIMS,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.3904,35.0,27.0,46.0,12.4206,161846
SIMS,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.6086,64.0,57.0,69.0,14.3508,654
SIMS,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.7033,39.0,35.0,42.0,9.6679,14531
SIMS,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.2547,48.0,29.0,58.0,17.8119,1060
SIMS,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.4253,53.0,28.0,68.0,21.314,5234
SIMS,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.0,55.0,54.0,56.0,1.0,2
SIMS,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.4501,50.0,29.0,65.0,19.681,3695
SIMS,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.8235,33.0,32.0,35.0,2.5492,17
SIMS,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.1176,45.0,42.0,45.0,3.1226,34
SIMS,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.4022,41.0,38.0,44.0,6.4422,92
SIMS,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.2342,22.0,19.0,25.0,4.8445,18902
SIMS,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.5468,35.0,34.0,35.0,2.3543,139
SIMS,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.5797,28.0,28.0,30.0,4.9894,6253
SIMS,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.4022,74.0,73.0,74.0,3.5203,92
