MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2023-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.4882,58.0,58.0,59.0,1.4904,211
SIMS,2023-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.5443,79.0,76.0,83.0,6.0084,90511
SIMS,2023-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2023-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2023-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.985,69.0,69.0,69.0,0.9813,4999
SIMS,2023-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2023-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2023-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,59.9354,59.0,58.0,60.0,2.5942,759
SIMS,2023-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,77.8889,78.0,78.0,78.0,0.3143,18
SIMS,2023-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.2172,70.0,70.0,71.0,0.5952,16186
SIMS,2023-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.9972,71.0,71.0,71.0,0.0527,717
SIMS,2023-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.7064,73.0,69.0,78.0,5.3382,30950
SIMS,2023-03-01,2-038,2-038,LOBOS,LOBOS,71.9433,72.0,72.0,72.0,1.0284,741
SIMS,2023-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.4674,81.0,79.0,83.0,2.6658,22937
SIMS,2023-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.1515,56.0,56.0,56.0,0.9251,99
SIMS,2023-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2023-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2023-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,54.7382,56.0,54.0,57.0,3.0597,6417
SIMS,2023-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.846,70.0,69.0,71.0,1.9817,2715
SIMS,2023-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2023-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.7314,79.0,77.0,81.0,2.37,1891
SIMS,2023-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.4631,81.0,80.0,81.0,1.3153,4230
SIMS,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.6163,57.0,56.0,57.0,0.5743,1371
SIMS,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.92,73.0,71.0,74.0,2.575,625
SIMS,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.3223,69.0,69.0,70.0,0.6083,422
SIMS,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,50.3107,44.0,25.0,59.0,28.6221,17294
SIMS,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.6233,71.0,68.0,71.0,2.5251,5328
SIMS,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.6473,19.0,5.0,37.0,17.567,9718
SIMS,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.4249,63.0,62.0,63.0,0.8098,3836
SIMS,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.071,63.0,63.0,63.0,1.0615,26029
SIMS,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.7361,54.0,52.0,56.0,2.3562,9554
SIMS,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.4424,76.0,75.0,76.0,1.8583,746
SIMS,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.95,81.5,76.5,83.0,8.4319,40
SIMS,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2023-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.5714,66.0,65.0,66.0,0.4949,105
SIMS,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.547,61.0,60.0,61.0,0.7247,894
SIMS,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,65.1213,64.0,31.0,94.0,36.767,9054
SIMS,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,97.6881,100.0,82.0,112.0,19.1712,109
SIMS,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.8963,70.0,69.0,71.0,2.0084,135
SIMS,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.8281,60.0,59.0,60.0,0.6028,570
SIMS,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.4697,52.0,25.0,94.0,34.67,3262
SIMS,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.1518,69.5,68.0,71.0,2.2209,112
SIMS,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.5526,82.0,80.0,83.0,3.6775,827
SIMS,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.642,61.0,60.0,61.0,0.7698,3176
SIMS,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SIMS,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,81.3521,83.0,79.0,84.0,3.5418,1690
SIMS,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,81.6667,82.0,76.0,86.0,7.3636,21
SIMS,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.7145,80.0,79.0,81.0,1.4572,1240
SIMS,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.0,52.0,52.0,52.0,0.0,1
SIMS,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.0832,71.0,70.0,71.0,2.0596,2802
SIMS,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.9753,74.0,70.0,75.0,4.0929,93226
SIMS,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.3769,75.0,72.0,76.0,3.9462,23533
SIMS,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.4593,72.0,65.0,74.0,14.9286,80391
SIMS,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.7365,76.0,75.0,76.0,6.0265,1594
SIMS,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.3141,138.0,101.0,144.0,41.4027,16376
SIMS,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.0676,58.0,58.0,58.0,0.3979,1848
SIMS,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.1019,68.0,44.0,72.0,15.7766,14585
SIMS,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.5859,87.0,39.0,115.0,40.9396,37472
SIMS,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.0656,28.0,28.0,28.0,5.0673,3354
SIMS,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.6038,77.0,75.0,80.0,3.9786,9251
SIMS,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.6502,82.0,81.0,82.0,0.6515,203
SIMS,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,39.0377,30.0,30.0,43.0,15.4602,159
SIMS,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.3967,54.0,48.0,60.0,9.0729,92218
SIMS,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SIMS,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,69.6873,89.0,26.0,109.0,42.3333,161174
SIMS,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.7429,85.0,30.0,107.0,40.2007,224076
SIMS,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,66.8464,72.0,60.0,76.0,13.1477,1960
SIMS,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.0938,66.0,62.0,74.0,7.2973,1268
SIMS,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.3034,67.0,67.0,68.0,0.7117,2940
SIMS,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.9382,71.0,71.0,71.0,0.8382,2361
SIMS,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.6469,73.0,71.0,74.0,9.3749,46080
SIMS,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.8521,79.0,72.0,85.0,7.8145,33095
SIMS,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.7965,71.0,69.0,76.0,4.2953,12642
SIMS,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.8733,95.0,92.0,97.0,4.5246,371
SIMS,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.8564,73.0,73.0,74.0,2.1689,20501
SIMS,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.3951,76.0,75.0,77.0,2.279,2708
SIMS,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,93.0805,104.0,86.0,109.0,23.9428,708
SIMS,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.844,79.0,78.0,80.0,1.084,11403
SIMS,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.0,78.0,78.0,78.0,0.0,1
SIMS,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,84.25,86.0,81.0,87.0,4.0627,44
SIMS,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,80.185,81.0,78.0,83.0,4.3882,1643
SIMS,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.508,52.0,51.0,53.0,2.0309,22620
SIMS,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.7942,73.0,72.0,74.0,2.528,42860
SIMS,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.1592,74.0,74.0,75.0,1.0569,18198
SIMS,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.3028,72.0,70.0,73.0,1.7706,22417
SIMS,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.5985,71.0,70.0,72.0,2.6392,9068
SIMS,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.8776,74.0,71.0,75.0,2.7688,7980
SIMS,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SIMS,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,108.3409,113.0,107.0,116.0,11.5368,619
SIMS,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.1803,73.0,70.0,75.0,3.4648,2906
SIMS,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.9865,57.0,56.0,58.0,0.7505,4590
SIMS,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.3538,84.0,81.0,85.0,4.4165,130
SIMS,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.4396,76.0,76.0,77.0,1.0026,37659
SIMS,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.1243,75.0,72.0,76.0,3.493,2583
SIMS,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.7843,79.0,78.0,80.0,2.4717,817206
SIMS,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.157,79.0,77.0,81.0,3.9982,2198039
SIMS,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.0554,79.0,76.0,80.0,5.8301,348410
SIMS,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.4899,77.0,73.0,78.0,7.1348,77655
SIMS,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.6166,80.0,79.0,82.0,2.6635,553134
SIMS,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.596,78.0,77.0,80.0,2.1061,171387
SIMS,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.535,78.0,77.0,79.0,3.0985,174984
SIMS,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.436,80.0,77.0,81.0,4.2304,931066
SIMS,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.7418,80.0,78.0,82.0,2.4003,248683
SIMS,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.732,80.0,79.0,82.0,2.7395,215037
SIMS,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.5545,78.0,72.0,80.0,8.0615,862008
SIMS,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.1381,80.0,79.0,80.0,2.7943,355253
SIMS,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.8229,79.0,77.0,81.0,4.7413,72111
SIMS,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.3975,78.0,73.0,80.0,5.2747,1422560
SIMS,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.0147,79.0,78.0,81.0,2.7402,244701
SIMS,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.8943,76.0,74.0,79.0,3.9248,25441
SIMS,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.8408,81.0,80.0,82.0,2.2545,155020
SIMS,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.7208,78.0,69.0,82.0,7.4182,261842
SIMS,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.8602,79.0,78.0,80.0,1.6194,8367
SIMS,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.6336,79.0,78.0,80.0,2.1286,3027
SIMS,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.5934,75.0,71.0,78.0,5.8078,339121
SIMS,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.7089,79.0,78.0,79.0,1.0159,1635
SIMS,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.3274,79.0,70.0,82.0,7.1709,279765
SIMS,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.435,71.0,68.0,73.0,4.5647,62894
SIMS,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.9395,79.0,68.0,81.0,8.692,4185
SIMS,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.9499,84.0,80.0,86.0,7.6957,1138
SIMS,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.3644,79.0,75.0,81.0,5.2442,1608
SIMS,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.8696,74.0,72.0,76.0,2.2127,23
SIMS,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,85.0635,90.0,79.0,94.0,11.9069,63
SIMS,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.884,82.0,77.0,84.0,7.6705,8316
SIMS,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.7585,81.0,76.0,83.0,5.9449,8959
SIMS,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.713,72.0,71.0,72.0,0.7833,1115
SIMS,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.4771,85.0,77.0,88.0,9.716,134193
SIMS,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.1398,77.0,75.0,79.0,4.0,545681
SIMS,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.9527,80.0,79.0,81.0,1.993,250439
SIMS,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.5279,76.0,71.0,79.0,6.1841,2030296
SIMS,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.4346,77.0,73.0,79.0,5.2615,179839
SIMS,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.7719,78.0,77.0,80.0,2.99,1845277
SIMS,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.3608,79.0,74.0,82.0,5.7923,1383520
SIMS,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.7535,74.0,65.0,80.0,13.0159,3708442
SIMS,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.6436,50.0,27.0,75.0,21.8643,135902
SIMS,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.9914,76.0,71.0,79.0,5.4833,2978468
SIMS,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.665,77.0,73.0,79.0,4.0323,952978
SIMS,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.3962,76.0,71.0,78.0,4.9319,1184304
SIMS,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.8273,78.0,77.0,79.0,1.9909,582662
SIMS,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.2973,57.0,43.0,74.0,18.954,120689
SIMS,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.3998,77.0,75.0,79.0,3.2111,626277
SIMS,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.3437,69.0,34.0,79.0,29.5088,1572854
SIMS,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.1688,81.0,77.0,83.0,5.9209,1579467
SIMS,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.9276,78.0,75.0,79.0,3.314,1021310
SIMS,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.5682,72.0,63.0,79.0,9.7833,2400366
SIMS,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.7943,74.0,63.0,82.0,10.3124,162910
SIMS,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.0772,73.0,69.0,76.0,5.2302,2203
SIMS,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.3233,78.0,76.0,80.0,3.0129,16624
SIMS,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.0322,79.0,73.0,82.0,7.3724,2704
SIMS,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.2179,82.0,78.0,86.0,6.006,25388
SIMS,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.8889,83.0,81.0,83.0,1.7498,27
SIMS,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.8889,77.0,76.0,77.0,0.737,9
SIMS,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.1871,84.0,77.0,90.0,8.3672,7572
SIMS,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.0435,68.0,67.0,69.0,1.2328,23
SIMS,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.3175,77.0,77.0,78.0,0.8228,378
SIMS,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.4537,82.0,82.0,83.0,0.4979,216
SIMS,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.8468,69.0,68.0,70.0,2.0051,20280
SIMS,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.1928,71.0,70.0,72.0,2.9869,11790
SIMS,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.0902,82.0,80.0,82.0,1.7402,7107
