MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2025-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.4171,20.0,20.0,21.0,0.6997,211
SIMS,2025-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.3575,50.0,46.0,53.0,8.4776,87574
SIMS,2025-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2025-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2025-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.7461,26.0,25.0,27.0,1.6472,5002
SIMS,2025-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2025-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2025-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.4604,29.0,27.0,30.0,2.616,1829
SIMS,2025-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.2222,18.0,18.0,18.0,0.4157,18
SIMS,2025-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.9359,25.0,24.0,26.0,1.7178,16152
SIMS,2025-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.1311,31.0,31.0,32.0,0.8819,717
SIMS,2025-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.914,18.0,16.0,24.0,4.0932,27303
SIMS,2025-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2025-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8087,27.0,23.0,35.0,7.6449,22963
SIMS,2025-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6964,23.0,13.0,31.0,8.599,112
SIMS,2025-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.4233,26.0,23.0,28.0,3.9517,28617
SIMS,2025-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2025-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.7632,29.0,27.0,31.0,3.4331,6478
SIMS,2025-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.5911,15.0,14.0,18.0,2.365,2717
SIMS,2025-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2025-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.4153,39.0,28.0,45.0,8.7295,1782
SIMS,2025-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.2111,38.0,29.0,45.0,8.9702,4230
SIMS,2025-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2025-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2025-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2025-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.2518,17.0,17.0,18.0,0.4696,1370
SIMS,2025-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.4581,16.0,15.0,18.0,2.2326,633
SIMS,2025-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.1327,27.0,26.0,28.0,3.3749,422
SIMS,2025-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.9222,24.0,16.0,31.0,13.4607,17170
SIMS,2025-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.5642,15.0,14.0,17.0,3.6521,5312
SIMS,2025-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.3434,12.0,3.0,19.0,13.3519,9908
SIMS,2025-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.2428,20.0,20.0,21.0,0.6362,5441
SIMS,2025-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.8914,21.0,21.0,21.0,0.6767,26902
SIMS,2025-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.1477,20.0,18.0,23.0,3.0153,97551
SIMS,2025-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.378,42.0,39.0,45.0,4.3502,746
SIMS,2025-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2025-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2025-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2025-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2025-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2025-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.1199,27.0,26.0,27.0,1.809,2778
SIMS,2025-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2025-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.2995,20.0,18.0,20.0,1.4931,925
SIMS,2025-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.5238,14.0,14.0,15.0,1.0057,42
SIMS,2025-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.1706,58.0,34.0,74.0,23.7471,9052
SIMS,2025-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.156,52.0,42.0,59.0,10.963,109
SIMS,2025-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.8889,20.0,16.0,22.0,3.2126,135
SIMS,2025-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.4922,23.0,21.0,24.0,1.8156,644
SIMS,2025-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.6929,26.0,18.0,40.0,14.0662,2491
SIMS,2025-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2025-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2025-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2025-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.7114,26.0,25.0,27.0,1.6015,5295
SIMS,2025-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.3849,26.0,24.0,28.0,4.043,239
SIMS,2025-12-01,3-049,3-049,MONTECITO,MONTECITO,44.8129,46.0,43.0,48.0,5.5255,743
SIMS,2025-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.4286,30.0,30.0,34.0,4.2714,21
SIMS,2025-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.1381,41.0,25.0,46.0,10.6124,1238
SIMS,2025-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.6866,18.0,17.0,18.0,1.3048,23840
SIMS,2025-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.9271,15.0,15.0,16.0,2.4754,2770
SIMS,2025-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.7301,13.0,12.0,14.0,2.3971,92367
SIMS,2025-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.4902,14.0,13.0,15.0,3.7756,23157
SIMS,2025-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.524,15.0,14.0,19.0,3.8608,79902
SIMS,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2025-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.4655,39.0,34.0,43.0,5.5902,1594
SIMS,2025-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.928,63.0,44.0,71.0,23.308,15912
SIMS,2025-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.7545,18.0,17.0,19.0,1.2039,2802
SIMS,2025-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.2414,21.0,17.0,23.0,3.9041,14182
SIMS,2025-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.8108,30.0,10.0,53.0,22.4274,37491
SIMS,2025-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.5781,33.0,21.0,40.0,11.4677,3354
SIMS,2025-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.106,49.0,48.0,51.0,5.7214,8574
SIMS,2025-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.9163,46.0,45.0,46.0,4.7216,203
SIMS,2025-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2025-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.3145,24.0,19.0,31.0,9.1687,159
SIMS,2025-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2025-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.4834,28.0,22.0,34.0,9.4286,92724
SIMS,2025-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2025-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2025-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.0485,21.0,20.0,21.0,1.5597,1133
SIMS,2025-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.7751,32.0,15.0,55.0,20.4339,160645
SIMS,2025-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.5651,30.0,15.0,53.0,19.8365,223979
SIMS,2025-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2025-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2025-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.5265,25.0,19.0,28.0,7.3371,1964
SIMS,2025-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.6506,29.0,21.0,35.0,9.4151,1268
SIMS,2025-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.8251,26.0,25.0,27.0,1.2156,3459
SIMS,2025-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.0029,36.0,33.0,38.0,3.8943,2378
SIMS,2025-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.0991,21.0,16.0,24.0,4.0707,45568
SIMS,2025-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2025-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.8125,16.0,16.0,16.0,0.3903,64
SIMS,2025-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2025-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2025-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2025-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2025-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2025-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.9867,39.0,29.0,50.0,12.3909,32522
SIMS,2025-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2025-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.5785,13.0,12.0,14.0,2.8508,12444
SIMS,2025-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.5526,53.0,50.0,55.0,6.0112,371
SIMS,2025-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.5749,23.0,16.0,25.0,4.5701,20498
SIMS,2025-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2025-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.6798,25.0,23.0,33.0,6.832,2711
SIMS,2025-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2025-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.9448,37.0,27.0,42.0,11.2939,707
SIMS,2025-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.4268,27.0,25.0,28.0,2.4939,11403
SIMS,2025-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2025-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,35.0,35.0,35.0,0.0,1
SIMS,2025-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.0227,31.0,30.0,35.0,3.0188,44
SIMS,2025-12-01,4-023,4-023,RAYMOND,RAYMOND,41.0192,43.0,33.5,49.0,8.5698,52
SIMS,2025-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2025-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.1765,18.0,16.0,18.0,1.8214,22665
SIMS,2025-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.483,23.0,21.0,24.0,2.4292,42692
SIMS,2025-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.0531,24.0,22.0,24.0,1.8285,18204
SIMS,2025-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.8426,23.0,22.0,24.0,1.8032,20995
SIMS,2025-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.9677,23.0,22.0,24.0,1.743,8841
SIMS,2025-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.1359,23.0,21.0,24.0,2.5822,7977
SIMS,2025-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.7059,18.0,17.0,18.0,0.5388,2710
SIMS,2025-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2025-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.231,47.0,43.0,50.0,5.9173,619
SIMS,2025-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2025-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.4945,30.0,26.0,39.0,7.8493,2906
SIMS,2025-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2025-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2025-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2025-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.5745,23.0,22.0,24.0,2.1617,14303
SIMS,2025-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2025-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.4295,19.0,19.0,22.0,2.1521,37641
SIMS,2025-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.0993,22.0,21.0,24.0,1.9613,2578
SIMS,2025-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.1702,17.0,15.0,20.0,2.7771,766994
SIMS,2025-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.7404,17.0,15.0,18.0,2.6779,2186537
SIMS,2025-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.9657,19.0,18.0,20.0,2.3247,348277
SIMS,2025-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.5845,19.0,18.0,22.0,2.4131,77644
SIMS,2025-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.7153,19.0,17.0,22.0,2.7792,33467
SIMS,2025-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.0379,20.0,16.0,21.0,2.6985,163410
SIMS,2025-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.0891,20.0,19.0,22.0,2.1203,174603
SIMS,2025-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.8386,20.0,17.0,21.0,2.6898,534916
SIMS,2025-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.0437,19.0,17.0,21.0,2.5371,75982
SIMS,2025-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.5643,18.0,16.0,21.0,2.7312,139343
SIMS,2025-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.5323,15.0,13.0,18.0,3.0783,785262
SIMS,2025-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.3615,17.0,17.0,18.0,1.6271,352510
SIMS,2025-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.2044,17.0,16.0,19.0,2.4274,71348
SIMS,2025-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.6612,15.0,14.0,18.0,2.5244,959071
SIMS,2025-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.7973,26.0,24.0,29.0,6.4369,244387
SIMS,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.7023,27.0,25.0,35.0,7.1096,25505
SIMS,2025-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.2406,25.0,24.0,28.0,6.3144,153154
SIMS,2025-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.6424,25.0,21.0,28.0,7.0147,261632
SIMS,2025-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.4556,32.0,23.0,40.0,8.8946,8365
SIMS,2025-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.4194,26.0,25.0,27.0,3.5448,2537
SIMS,2025-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.1367,25.0,22.0,33.0,6.6264,338359
SIMS,2025-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2025-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.3238,24.0,19.0,27.0,6.6812,279564
SIMS,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.8568,28.0,27.0,41.0,8.6461,63010
SIMS,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.1645,30.0,22.0,36.0,8.6382,4183
SIMS,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.8365,45.0,35.0,49.0,10.76,367
SIMS,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.4047,46.0,40.0,52.0,7.6676,341
SIMS,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.625,45.0,44.0,46.0,4.2506,24
SIMS,2025-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.5556,34.5,28.0,37.5,6.418,72
SIMS,2025-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.9163,39.0,27.0,48.0,12.8177,836
SIMS,2025-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.6216,41.0,32.0,49.0,11.4892,2381
SIMS,2025-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.2598,34.0,32.0,35.0,3.0925,1120
SIMS,2025-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.649,37.0,27.0,49.0,13.0676,129198
SIMS,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.5913,22.0,20.0,23.0,2.3302,84024
SIMS,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.8648,20.0,18.0,22.0,2.5164,141380
SIMS,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.3486,19.0,16.0,21.0,3.305,808033
SIMS,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.8307,19.0,15.0,22.0,3.3981,75673
SIMS,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.3664,19.0,18.0,21.0,2.5041,1720788
SIMS,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.0952,20.0,17.0,21.0,2.6973,489663
SIMS,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.1463,24.0,20.0,31.0,7.2205,1471969
SIMS,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.4749,14.0,11.0,21.0,6.149,115069
SIMS,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.541,18.0,15.0,20.0,3.4107,1743748
SIMS,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.5332,21.0,19.0,22.0,2.6333,834562
SIMS,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.2146,20.0,19.0,22.0,2.5843,154710
SIMS,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.2905,20.0,19.0,21.0,2.0472,383237
SIMS,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.9629,16.0,13.0,20.0,4.8252,120694
SIMS,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.1185,19.0,17.0,21.0,2.7047,472711
SIMS,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.7213,19.0,15.0,20.0,4.0388,24246
SIMS,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.9615,19.0,17.0,21.0,2.6359,408577
SIMS,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.7913,21.0,19.0,22.0,2.3481,286652
SIMS,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.3063,15.0,12.0,19.0,3.8224,2208458
SIMS,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.2844,29.0,19.0,34.0,8.5322,161762
SIMS,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.9994,39.0,25.0,44.0,10.0339,1804
SIMS,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.0024,29.0,27.0,41.0,8.7926,15949
SIMS,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.006,41.0,32.0,48.0,8.7862,2152
SIMS,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.4524,50.0,46.0,52.0,6.7595,24974
SIMS,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.2222,42.0,42.0,43.0,0.7857,9
SIMS,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.0851,50.0,39.0,55.0,11.6179,7665
SIMS,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.8696,31.0,30.0,32.0,1.0756,23
SIMS,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.8116,20.0,18.0,21.0,1.7385,69
SIMS,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.4537,47.0,43.0,50.0,8.4742,216
SIMS,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.1594,25.0,24.0,26.0,1.3921,20540
SIMS,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.6816,16.0,15.0,17.0,2.9564,11784
SIMS,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.2517,26.0,21.0,31.0,5.499,7108
