MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.8103,82.0,72.0,87.0,13.1844,86172
SIMS,2016-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2016-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2016-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.4451,73.0,71.0,74.0,2.8243,4994
SIMS,2016-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2016-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2016-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.2041,37.0,35.0,39.0,5.218,627
SIMS,2016-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,81.3889,81.0,81.0,82.0,0.4875,18
SIMS,2016-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.4734,75.0,74.0,76.0,1.9552,16169
SIMS,2016-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.519,74.0,74.0,75.0,1.229,395
SIMS,2016-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.6486,69.0,62.0,82.0,11.2539,27113
SIMS,2016-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2016-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.4207,78.0,66.0,89.0,14.6122,22651
SIMS,2016-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.0526,30.0,29.0,31.0,1.9378,95
SIMS,2016-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.7821,37.0,32.0,49.0,9.9879,7164
SIMS,2016-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2016-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,70.6671,73.0,69.0,76.0,8.4558,5525
SIMS,2016-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.7279,72.0,68.0,74.0,4.6509,2705
SIMS,2016-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2016-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.5603,73.0,62.0,94.0,15.9667,1783
SIMS,2016-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.5069,90.0,68.0,98.0,15.9492,4208
SIMS,2016-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2016-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2016-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2016-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,79.8047,80.0,79.0,81.0,1.1792,1372
SIMS,2016-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.1744,74.0,70.0,76.0,5.3042,625
SIMS,2016-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.3739,74.0,72.0,76.0,3.0918,329
SIMS,2016-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.545,137.0,51.0,158.0,55.7824,16861
SIMS,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.6224,64.0,61.0,66.0,3.5681,5180
SIMS,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.1814,14.0,4.0,51.0,33.2254,8951
SIMS,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.3926,82.0,81.0,82.0,1.4244,5382
SIMS,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.0776,81.0,81.0,82.0,1.6034,26991
SIMS,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.6967,58.0,54.0,64.0,8.102,79136
SIMS,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.6984,69.0,65.0,71.0,4.9549,746
SIMS,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2016-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.0345,74.0,72.0,78.0,5.4614,29
SIMS,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.9537,77.0,77.0,78.0,2.3248,2678
SIMS,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.74,75.0,73.0,77.0,3.19,727
SIMS,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.7313,165.0,96.0,188.0,57.5142,8894
SIMS,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,103.9802,107.0,70.0,128.0,39.3414,101
SIMS,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.8593,70.0,67.0,72.0,4.9742,135
SIMS,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.4272,80.0,78.0,80.0,3.0589,419
SIMS,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.1186,136.0,99.0,155.0,38.3581,2470
SIMS,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.1982,81.0,80.0,83.0,2.3611,4355
SIMS,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.4615,18.0,17.0,26.0,18.2488,13
SIMS,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,83.8627,84.0,80.0,89.0,8.5551,721
SIMS,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.25,38.5,33.0,43.5,5.3092,4
SIMS,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.2851,94.0,92.0,97.0,8.44,1238
SIMS,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.0452,67.0,64.0,70.0,5.1956,5913
SIMS,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.9918,66.0,63.0,69.0,4.5751,2791
SIMS,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.9387,65.0,62.0,67.0,4.3036,92250
SIMS,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.2846,62.0,61.0,64.0,5.1074,23064
SIMS,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.2127,64.0,61.0,74.0,10.9305,79725
SIMS,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.5893,67.0,63.0,70.0,5.4098,1563
SIMS,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,82.9583,94.0,5.0,151.0,64.197,15425
SIMS,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.326,72.0,70.0,73.0,2.1819,2733
SIMS,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.2521,72.0,69.0,72.0,12.0732,14092
SIMS,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.6752,87.0,32.0,123.0,47.1886,37444
SIMS,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.017,23.0,2.0,26.0,11.0206,3354
SIMS,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.7166,86.0,80.0,88.0,9.4538,8570
SIMS,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.2451,92.0,91.0,93.0,3.5242,204
SIMS,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.7727,24.0,24.0,24.0,3.2464,44
SIMS,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.6003,49.0,33.0,71.0,25.3962,81396
SIMS,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.1776,69.0,66.0,70.0,3.8978,107
SIMS,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.3862,95.0,3.0,126.0,57.3305,160390
SIMS,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.1923,99.0,11.0,128.0,56.2305,224107
SIMS,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,78.685,84.0,70.0,91.0,15.3168,1943
SIMS,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.7309,40.0,33.0,95.0,28.0084,1215
SIMS,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.1412,81.0,80.0,82.0,1.5095,3471
SIMS,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.5333,67.0,63.0,71.0,4.4331,2402
SIMS,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.7569,73.0,64.0,74.0,10.2694,45294
SIMS,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.8,44.0,44.0,44.0,5.2307,5
SIMS,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.901,71.0,58.0,86.0,16.2828,32437
SIMS,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.0182,67.0,62.0,71.0,5.6224,12623
SIMS,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.4215,99.0,93.0,103.0,10.5205,344
SIMS,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.3757,76.0,71.0,78.0,4.3667,20412
SIMS,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.0795,99.0,94.0,101.0,12.2811,2678
SIMS,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,76.6638,94.5,34.0,106.0,41.4525,708
SIMS,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.6274,90.0,89.0,91.0,1.9106,11226
SIMS,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,102.0,102.0,102.0,102.0,0.0,1
SIMS,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,90.4231,91.5,86.0,94.0,6.1655,26
SIMS,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.2077,60.0,56.0,63.0,4.8888,22343
SIMS,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.2066,84.0,80.0,86.0,8.0903,41621
SIMS,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.7525,84.0,81.0,85.0,4.0123,18059
SIMS,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.5058,83.0,80.0,85.0,5.5133,20163
SIMS,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.4014,84.0,80.0,85.0,4.2499,8695
SIMS,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.0932,84.0,80.0,87.0,6.5174,7972
SIMS,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.0985,79.0,78.0,80.0,1.2912,2690
SIMS,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,99.2633,102.0,94.0,107.0,12.2221,619
SIMS,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.5758,93.0,79.0,96.0,9.8403,2876
SIMS,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.0605,68.0,65.0,71.0,5.6005,13778
SIMS,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.3605,81.0,75.0,85.0,7.392,37559
SIMS,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.1887,82.0,78.0,86.0,9.3953,2538
SIMS,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.6071,69.0,64.0,77.0,9.1011,806636
SIMS,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.0004,66.0,55.0,80.0,13.0507,2195230
SIMS,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.461,82.0,73.0,85.0,10.1343,347415
SIMS,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.6039,81.0,73.0,85.0,9.3934,76708
SIMS,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.2669,74.0,64.0,84.0,11.763,542499
SIMS,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.5621,72.0,66.0,81.0,9.1304,169872
SIMS,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.377,82.0,75.0,85.0,8.2297,173724
SIMS,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.1218,81.0,64.0,86.0,14.6306,926777
SIMS,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.5391,82.0,67.0,88.0,13.126,242218
SIMS,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.2418,73.0,63.0,84.0,11.3344,212507
SIMS,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.8681,68.0,58.0,80.0,13.935,861347
SIMS,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.6508,83.0,75.0,85.0,7.8152,353775
SIMS,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.3886,80.0,66.0,87.0,11.7793,71316
SIMS,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.0986,69.0,53.0,82.0,15.9172,1415188
SIMS,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.9749,62.0,56.0,74.0,11.2152,243962
SIMS,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.5454,86.0,71.0,98.0,16.1334,25238
SIMS,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.7985,65.0,59.0,75.0,10.7135,153769
SIMS,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.7408,64.0,50.0,73.0,15.7073,261280
SIMS,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.5704,72.0,65.0,79.0,9.3693,8315
SIMS,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.7172,64.0,58.0,76.0,10.7739,2525
SIMS,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.7899,74.0,65.0,92.0,18.3333,336705
SIMS,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.6122,82.0,80.0,84.0,2.0585,49
SIMS,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.3401,67.0,55.0,77.0,17.6814,277343
SIMS,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.5886,76.0,70.0,84.0,12.1831,62135
SIMS,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.1728,75.0,62.0,90.0,15.905,4079
SIMS,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.8135,103.0,86.0,109.0,20.7616,327
SIMS,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.1357,69.0,63.0,78.0,10.8632,221
SIMS,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.0,69.0,66.0,73.5,4.7645,20
SIMS,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,60.5455,59.0,58.0,62.0,9.6988,22
SIMS,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.9065,42.0,40.0,45.0,10.4116,310
SIMS,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.0394,94.0,81.0,107.0,15.7424,1294
SIMS,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.1503,71.0,68.0,72.0,2.9055,1031
SIMS,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.7091,82.0,53.0,105.0,30.374,128305
SIMS,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.7221,90.0,74.0,93.0,14.5308,545119
SIMS,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.1362,86.0,72.0,90.0,10.4578,244008
SIMS,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.3459,77.0,58.0,91.0,18.9453,2026116
SIMS,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.2506,78.0,57.0,86.0,14.6328,178471
SIMS,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.0321,78.0,65.0,88.0,13.8072,1835451
SIMS,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.7747,89.0,65.0,102.0,20.6687,1382044
SIMS,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.8885,64.0,39.0,94.0,29.548,3699546
SIMS,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.5079,49.0,22.0,75.0,29.0498,135697
SIMS,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.6976,71.0,53.0,90.0,19.9243,2972564
SIMS,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.8358,79.0,63.0,91.0,15.4332,948174
SIMS,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.4311,88.0,70.0,94.0,15.9363,1181427
SIMS,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.4676,88.0,78.0,91.0,10.925,579801
SIMS,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.6228,52.0,29.0,72.0,25.34,120625
SIMS,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.0117,80.0,59.0,87.0,14.95,624968
SIMS,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.9554,46.0,20.0,83.0,32.1272,1569923
SIMS,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.368,86.0,55.0,102.0,26.2598,1579282
SIMS,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.5148,89.0,84.0,93.0,11.3936,1020319
SIMS,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.9159,52.0,40.0,86.0,24.6979,2398957
SIMS,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.2165,54.0,43.0,86.0,25.3474,162917
SIMS,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.3911,86.0,81.0,90.0,11.0569,1634
SIMS,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.7916,79.0,75.0,85.0,10.7653,15895
SIMS,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.1611,85.0,62.0,96.0,19.7037,1974
SIMS,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.2188,99.0,89.0,104.0,14.0754,24352
SIMS,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.8889,97.0,97.0,97.0,0.3143,9
SIMS,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.16,91.0,73.0,100.0,19.537,6989
SIMS,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.2105,65.0,63.0,67.0,2.4619,19
SIMS,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.6944,95.0,93.0,95.0,2.3958,216
SIMS,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.1763,68.0,68.0,69.0,1.8582,20179
SIMS,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.8039,68.0,65.0,71.0,4.9631,11771
SIMS,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.3542,88.0,73.0,91.0,12.7776,7132
SIMS,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.6842,84.0,83.0,89.0,4.2926,19
SIMS,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.334,87.0,77.0,95.0,14.9797,49367
