MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2015-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.2506,58.0,50.0,63.0,11.1437,84007
SIMS,2015-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2015-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2015-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.6797,58.0,55.0,59.0,3.6831,4771
SIMS,2015-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2015-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2015-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.8309,20.0,19.0,21.0,1.4469,893
SIMS,2015-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,52.7222,53.0,52.0,53.0,0.7307,18
SIMS,2015-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.0871,56.0,54.0,57.0,3.1826,16002
SIMS,2015-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.4568,60.0,58.0,61.0,1.667,162
SIMS,2015-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.7968,40.0,34.0,52.0,10.3953,26343
SIMS,2015-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2015-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.317,47.0,41.0,55.0,9.5415,22540
SIMS,2015-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8632,30.0,26.0,31.0,3.0663,95
SIMS,2015-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.4725,20.0,18.0,29.0,5.914,7712
SIMS,2015-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2015-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.5056,32.0,30.0,41.0,8.143,3410
SIMS,2015-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.813,47.0,40.0,51.0,7.9706,2700
SIMS,2015-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2015-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.3834,50.0,41.0,60.0,10.1387,1784
SIMS,2015-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.9758,53.0,46.0,61.0,9.1406,4208
SIMS,2015-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2015-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2015-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2015-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,69.0549,70.0,67.0,72.0,3.9674,1367
SIMS,2015-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.7343,48.0,41.0,52.0,7.9381,606
SIMS,2015-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.1837,56.0,51.0,60.0,5.1193,245
SIMS,2015-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.2529,72.0,39.0,92.0,31.4471,16300
SIMS,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.7328,40.0,37.0,42.0,5.2826,5079
SIMS,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.9643,15.0,2.0,33.0,21.1055,8905
SIMS,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.4409,72.0,69.0,73.0,3.6258,5271
SIMS,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.1779,72.0,70.0,74.0,4.7325,26400
SIMS,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.172,35.0,32.0,39.0,6.3202,73110
SIMS,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.5563,54.0,45.0,58.0,8.9106,746
SIMS,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2015-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.475,50.0,48.0,51.0,2.9579,40
SIMS,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.9559,70.0,67.0,71.0,5.1981,2539
SIMS,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.5,55.5,55.0,56.0,0.5,2
SIMS,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.7009,51.0,49.0,53.0,3.279,107
SIMS,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,79.0368,85.0,62.0,99.0,26.7424,8894
SIMS,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.0,64.0,40.0,78.0,22.3607,101
SIMS,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.0,50.0,43.0,52.5,7.6414,92
SIMS,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.0682,50.0,49.0,51.0,3.1023,396
SIMS,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.1765,67.0,55.0,83.0,21.3309,2470
SIMS,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.2692,51.0,49.0,52.0,3.3434,4056
SIMS,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.3529,12.0,12.0,16.0,8.4571,17
SIMS,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,59.0407,60.0,56.0,64.0,7.7276,713
SIMS,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.75,41.5,39.5,42.0,1.6394,4
SIMS,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.1826,62.0,47.0,63.0,10.3835,1238
SIMS,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.8964,38.0,35.0,42.0,5.2666,4904
SIMS,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.981,44.0,43.0,45.0,3.4438,2784
SIMS,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.576,44.0,42.0,44.0,3.8724,92204
SIMS,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.195,43.0,41.0,44.0,4.6061,23153
SIMS,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.4279,42.0,37.0,47.0,11.2489,79636
SIMS,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.148,49.0,39.0,55.0,8.8527,1595
SIMS,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,58.0516,44.0,28.0,95.0,34.141,15577
SIMS,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.1548,48.0,46.0,49.0,2.5639,1324
SIMS,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.4692,49.0,22.0,53.0,15.2227,13728
SIMS,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.0234,64.0,38.0,79.0,28.2303,37333
SIMS,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.8301,13.0,13.0,13.0,2.8571,3096
SIMS,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.2525,62.0,59.0,63.0,6.4552,8364
SIMS,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.1337,62.0,61.0,62.0,2.3308,202
SIMS,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.119,18.0,18.0,18.0,1.6213,42
SIMS,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.0928,31.0,25.0,38.0,10.8575,77320
SIMS,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.8019,31.0,30.0,32.0,1.5627,106
SIMS,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,61.5468,78.0,22.0,90.0,33.2953,160261
SIMS,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.9959,80.0,38.0,90.0,30.988,224106
SIMS,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.6707,42.0,34.0,49.0,11.4612,1880
SIMS,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.8633,34.5,28.0,48.0,14.3314,1222
SIMS,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.7667,72.0,70.0,72.0,2.5586,3437
SIMS,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.9008,48.0,40.0,53.0,8.5202,2369
SIMS,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.5777,53.0,42.0,55.0,11.7064,44875
SIMS,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.4615,25.0,25.0,26.0,1.7372,13
SIMS,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.3372,45.0,33.0,61.0,15.6677,32263
SIMS,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.7061,44.0,41.0,46.0,4.8776,12555
SIMS,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.0951,59.0,44.0,70.0,14.7231,263
SIMS,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.932,55.0,47.0,58.0,5.6775,20366
SIMS,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.4669,60.0,55.0,64.0,6.8642,2673
SIMS,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.9942,66.0,41.0,76.0,25.777,695
SIMS,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.6584,56.0,55.0,57.0,2.2255,10767
SIMS,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.0,52.0,52.0,52.0,0.0,1
SIMS,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.9444,63.0,60.0,65.0,3.8798,36
SIMS,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.7505,43.0,41.0,45.0,3.4966,22312
SIMS,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.8322,62.0,56.0,64.0,8.1154,41662
SIMS,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.8709,62.0,59.0,65.0,5.3082,18042
SIMS,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.6544,62.0,59.0,65.0,5.7409,20456
SIMS,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.0501,61.0,58.0,64.0,5.5841,8703
SIMS,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.0431,58.0,53.0,62.0,8.9895,7974
SIMS,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.1231,72.0,70.0,73.0,2.2275,2551
SIMS,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,73.5735,77.0,70.0,80.0,9.7268,619
SIMS,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.6165,52.0,49.0,57.0,4.9858,2845
SIMS,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.1179,35.0,32.0,38.0,4.3991,13515
SIMS,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.8754,52.0,47.0,60.0,8.2704,37477
SIMS,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.8513,60.0,55.0,63.0,8.9214,2562
SIMS,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.0396,43.0,38.0,52.0,10.2919,806006
SIMS,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.1523,39.0,32.0,50.0,11.9511,2192047
SIMS,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.4906,53.0,43.0,60.0,9.9834,341946
SIMS,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.9943,55.0,46.0,60.0,10.1316,76599
SIMS,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.9167,48.0,39.0,58.0,10.706,539502
SIMS,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.2132,44.0,37.0,54.0,10.3341,169813
SIMS,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.5398,58.0,48.0,62.0,9.8091,171522
SIMS,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.605,54.0,40.0,58.0,12.0444,927940
SIMS,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.8109,53.0,43.0,58.0,9.5632,239056
SIMS,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.4633,46.0,37.0,57.0,10.9831,212291
SIMS,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.3622,39.0,29.0,52.0,13.4203,860485
SIMS,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.222,51.0,45.0,56.0,8.1787,353486
SIMS,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.2164,50.0,39.0,58.0,10.4348,71199
SIMS,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.8322,42.0,28.0,56.0,14.3754,1417565
SIMS,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.5328,36.0,32.0,45.0,10.0085,243211
SIMS,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.2924,50.0,44.0,57.0,9.3407,25101
SIMS,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.3428,38.0,35.0,46.0,9.0797,152036
SIMS,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.6107,38.0,29.0,47.0,10.971,260155
SIMS,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.8324,44.0,35.0,51.0,10.3289,8138
SIMS,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.513,35.0,31.0,49.0,12.3032,2491
SIMS,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.7872,51.0,44.0,58.0,10.28,334497
SIMS,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.093,60.0,59.0,62.0,2.6132,43
SIMS,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.5451,43.0,32.0,49.0,11.3663,277583
SIMS,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.1495,53.0,48.0,56.0,8.0098,61557
SIMS,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.6278,35.0,24.0,55.0,14.9506,4009
SIMS,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.6618,70.0,62.0,76.0,17.8293,272
SIMS,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.6444,46.0,44.0,53.0,9.3337,45
SIMS,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.7333,59.0,56.0,60.0,2.3795,15
SIMS,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.3889,45.0,42.0,52.0,9.1599,18
SIMS,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.0,53.0,53.0,53.0,0.0,1
SIMS,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.6406,64.0,51.0,75.0,16.6942,1138
SIMS,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.8905,49.0,43.0,54.0,6.1232,950
SIMS,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.6687,62.0,43.0,79.0,22.7942,126910
SIMS,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.3163,42.0,35.0,54.0,10.4259,544808
SIMS,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.0606,55.0,46.0,59.0,8.1616,245198
SIMS,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.2935,39.0,29.0,53.0,13.2002,2016071
SIMS,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.9452,45.0,32.0,55.0,11.5642,178315
SIMS,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.2269,46.0,40.0,55.0,9.3639,1833928
SIMS,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.0244,54.0,40.0,61.0,11.5458,1380410
SIMS,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.9781,36.0,26.0,51.0,16.5506,3691812
SIMS,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.827,30.0,18.0,47.0,16.5288,135714
SIMS,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.4411,40.0,32.0,51.0,11.8622,2968917
SIMS,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.9867,42.0,36.0,48.0,8.337,949405
SIMS,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.8761,48.0,39.0,57.0,9.9592,1176831
SIMS,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.4195,48.0,43.0,55.0,7.8183,579172
SIMS,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.4227,22.0,18.0,36.0,13.5075,119724
SIMS,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.1073,50.0,38.0,57.0,10.7663,624546
SIMS,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.1721,29.0,11.0,48.0,19.4376,1555521
SIMS,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.6709,50.0,38.0,62.0,13.5472,1572970
SIMS,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.9883,48.0,42.0,57.0,8.3858,1019734
SIMS,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.2203,23.0,19.0,37.0,13.0163,2398156
SIMS,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.7671,33.0,23.0,49.0,15.9616,162891
SIMS,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.0517,64.0,61.0,65.0,6.5889,929
SIMS,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.2114,53.0,48.0,55.0,7.3584,15888
SIMS,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.9944,68.0,56.0,74.0,16.2679,1241
SIMS,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.9749,68.0,66.0,76.0,9.5511,20772
SIMS,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.5556,74.0,73.0,74.0,0.4969,9
SIMS,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.4611,67.0,51.0,72.0,16.5023,4663
SIMS,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.3333,50.0,48.0,51.0,1.5986,12
SIMS,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.1353,44.0,40.0,51.0,7.1216,170
SIMS,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.9017,51.0,50.0,52.0,2.2029,20035
SIMS,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.3923,46.0,44.0,47.0,4.423,11683
SIMS,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.4364,59.0,40.0,61.0,11.3841,7149
SIMS,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.2,62.0,59.0,62.0,4.6648,5
SIMS,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.7848,62.0,55.0,68.0,11.6546,48793
