MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.8143,99.0,80.0,119.0,28.1666,84882
SIMS,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,148.8779,152.0,142.0,159.0,13.1855,4865
SIMS,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.116,56.0,41.0,68.0,19.1361,181
SIMS,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.2222,66.0,55.0,69.0,9.7841,18
SIMS,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,152.6831,156.0,146.0,162.0,11.8189,15969
SIMS,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.5596,139.0,133.0,149.0,9.9362,436
SIMS,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.9293,60.0,28.0,81.0,29.6424,26060
SIMS,2013-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8645,17.0,10.0,43.0,22.0553,22094
SIMS,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.7959,26.0,12.0,39.0,14.3541,98
SIMS,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,107.494,121.0,89.0,132.0,32.7635,9956
SIMS,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,112.365,113.0,100.0,132.0,25.3504,4217
SIMS,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,100.7333,97.0,84.0,114.0,23.8329,2703
SIMS,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.4034,62.0,39.0,101.0,36.9817,1780
SIMS,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.5356,60.0,42.0,86.0,32.4877,4205
SIMS,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.5675,161.0,158.0,163.0,6.1595,1267
SIMS,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,113.269,114.0,96.0,131.0,27.8991,606
SIMS,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.0951,123.0,116.0,136.0,16.3238,263
SIMS,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,143.5439,176.0,68.0,205.0,78.0335,15902
SIMS,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.085,76.0,67.0,92.0,21.6688,5234
SIMS,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.4655,33.0,2.0,134.0,67.5032,8896
SIMS,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.873,159.0,153.0,164.0,10.2079,5363
SIMS,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.1667,160.0,155.0,164.0,15.1675,26470
SIMS,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,110.532,117.0,101.0,126.0,24.4149,72903
SIMS,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.3394,47.0,39.0,61.0,18.0355,719
SIMS,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2013-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,150.5738,152.0,144.0,158.0,10.6575,2616
SIMS,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,144.9565,152.0,132.0,159.0,15.9259,69
SIMS,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,228.0497,241.0,218.0,262.0,53.7119,8894
SIMS,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,135.6238,131.0,89.0,177.0,53.8636,101
SIMS,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,128.5882,134.5,117.0,147.0,23.9089,102
SIMS,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.3104,141.0,138.0,146.0,11.3179,422
SIMS,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,142.947,158.0,103.0,191.0,53.6259,2470
SIMS,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.2457,147.0,140.0,151.0,12.7105,4168
SIMS,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.2807,89.0,26.0,107.0,39.3079,57
SIMS,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,93.8327,89.0,76.0,111.0,25.1947,735
SIMS,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.5556,20.0,15.0,22.0,5.0357,9
SIMS,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.8653,103.0,71.0,126.0,38.4681,1240
SIMS,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.0562,131.0,121.0,138.0,12.202,6687
SIMS,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.4961,72.0,63.0,81.0,16.8422,2786
SIMS,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.6253,80.0,69.0,92.0,18.5441,92149
SIMS,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.0109,70.0,60.0,81.0,16.9719,23108
SIMS,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.6324,73.0,62.0,87.0,22.2228,79633
SIMS,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.6265,44.0,35.0,61.0,21.9621,1561
SIMS,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,171.7153,217.0,97.0,246.0,90.6669,15079
SIMS,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,146.4545,149.0,143.0,152.0,8.788,1296
SIMS,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.2898,89.0,72.0,104.0,24.3125,14087
SIMS,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,104.3784,94.0,36.0,172.0,67.996,37227
SIMS,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,105.6199,109.0,71.0,140.0,45.09,3094
SIMS,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.4988,105.0,88.0,119.0,22.1893,8443
SIMS,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.8844,117.0,85.0,125.0,38.0872,199
SIMS,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.2619,35.0,35.0,35.0,1.677,42
SIMS,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.5192,130.0,93.0,154.0,45.1149,79912
SIMS,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,106.7067,120.0,91.0,130.0,28.4524,75
SIMS,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,152.8728,181.0,99.0,207.0,67.2054,159619
SIMS,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.4358,180.0,111.0,209.0,63.1325,224101
SIMS,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.0361,7.0,4.0,14.0,22.8225,1883
SIMS,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.1912,4.0,3.0,31.0,24.941,1198
SIMS,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.0338,157.0,137.0,164.0,30.8457,3486
SIMS,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.7142,73.0,47.0,89.0,25.8862,2383
SIMS,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.2907,82.0,66.0,106.0,26.0809,44954
SIMS,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,118.5,119.5,115.5,121.5,3.5,4
SIMS,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.043,81.0,51.0,114.0,35.0583,32338
SIMS,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.051,81.0,69.0,94.0,21.5419,12405
SIMS,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.5224,46.5,41.0,55.0,16.6985,312
SIMS,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,131.4773,139.0,101.0,163.0,33.5283,20402
SIMS,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.3292,58.0,32.0,75.0,31.4919,2649
SIMS,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,176.4003,190.0,163.0,196.0,39.3052,627
SIMS,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.9367,75.5,58.0,99.0,26.2024,11044
SIMS,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
SIMS,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.2414,39.0,35.0,51.0,8.4309,29
SIMS,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.4225,132.0,113.0,138.0,29.2568,22510
SIMS,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,135.9115,152.0,96.0,171.0,41.9378,41814
SIMS,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,148.1184,166.0,131.0,177.0,43.0522,18030
SIMS,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,128.1093,133.0,106.0,156.0,35.0415,20267
SIMS,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,136.7542,142.0,115.0,166.0,34.3769,8715
SIMS,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.068,140.0,98.0,164.0,43.9303,7953
SIMS,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.7169,162.0,158.0,165.0,6.2026,2635
SIMS,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,214.538,218.0,206.0,230.0,21.1309,619
SIMS,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.9635,86.0,73.0,98.0,15.6161,2873
SIMS,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,128.1976,135.0,118.0,144.0,19.6905,13271
SIMS,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,163.3472,177.0,149.0,191.0,35.7797,37524
SIMS,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.525,120.0,60.0,162.0,51.4106,2575
SIMS,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.8827,130.0,75.0,163.0,53.4093,817292
SIMS,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.0714,124.0,72.0,156.0,50.8353,2196721
SIMS,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.5648,100.0,65.0,153.0,51.4043,343261
SIMS,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,146.934,161.0,126.0,185.0,45.1597,76679
SIMS,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.6678,102.0,50.0,148.0,56.2988,541594
SIMS,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.4636,137.0,106.0,166.0,40.7632,171282
SIMS,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.4235,94.0,52.0,157.0,55.0928,173300
SIMS,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.8282,112.0,65.0,154.0,50.3242,927571
SIMS,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.221,103.0,61.0,144.0,48.9439,242106
SIMS,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,122.9063,128.0,84.0,162.0,46.9622,213472
SIMS,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.8003,116.0,62.0,152.0,53.4926,861425
SIMS,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,144.6035,163.0,124.0,172.0,45.026,353511
SIMS,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,113.3514,106.0,74.0,160.0,50.8514,71197
SIMS,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.5215,100.0,54.0,144.0,52.2735,1418445
SIMS,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.7739,63.0,39.0,96.0,32.3207,243005
SIMS,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.6804,42.0,22.0,62.0,31.7267,25018
SIMS,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.6139,65.0,42.0,98.0,32.3414,152072
SIMS,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.1713,66.0,45.0,88.0,31.7753,260364
SIMS,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.4887,61.0,35.0,91.0,30.8301,8168
SIMS,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.2214,61.0,43.0,86.0,28.3863,2516
SIMS,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.5854,42.0,14.0,68.0,34.5348,333445
SIMS,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.1901,58.0,35.0,79.0,35.3612,277854
SIMS,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.2019,62.0,47.0,75.0,26.1472,61823
SIMS,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.7516,49.0,24.0,71.0,30.4878,4095
SIMS,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.7386,44.0,34.0,85.0,35.5344,306
SIMS,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.6796,116.0,64.0,125.0,29.5392,103
SIMS,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.3333,79.0,77.0,83.0,7.2265,15
SIMS,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,59.4706,49.5,34.0,87.0,26.9741,34
SIMS,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.9452,31.0,21.0,97.0,44.1912,146
SIMS,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.5134,73.0,52.0,109.0,33.8933,1418
SIMS,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.6757,66.0,49.0,84.0,19.9342,999
SIMS,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.4993,49.0,34.0,86.0,43.8643,128592
SIMS,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.8808,117.0,58.0,164.0,53.5162,544575
SIMS,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.3785,92.0,56.0,128.0,45.1324,246368
SIMS,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.5694,86.0,43.0,151.0,56.888,2025973
SIMS,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.7629,108.0,69.0,147.0,45.2387,178264
SIMS,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.1359,106.0,67.0,160.0,52.4182,1834806
SIMS,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.9025,121.0,78.0,161.0,51.5926,1380273
SIMS,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.7869,134.0,61.0,174.0,61.8489,3698662
SIMS,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.6772,5.0,4.0,32.0,30.7669,135606
SIMS,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.0389,127.0,78.0,164.0,53.6679,2970109
SIMS,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,118.8738,125.0,79.0,163.0,49.6754,949614
SIMS,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.5753,110.0,54.0,157.0,52.7189,1181430
SIMS,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.1895,133.0,63.0,170.0,54.9858,579185
SIMS,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.1166,31.0,4.0,63.0,50.9258,120544
SIMS,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.8496,101.0,54.0,144.0,49.1011,625486
SIMS,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.0491,70.5007,38.5005,142.4999,61.4182,1571835
SIMS,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.7309,105.0,54.0,162.0,61.4561,1577985
SIMS,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.2997,133.0,66.0,170.0,51.3067,1019722
SIMS,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.5421,68.0,22.0,145.0,66.2407,2400075
SIMS,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,126.7223,130.0,85.0,177.0,58.1152,162901
SIMS,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.8034,106.0,91.0,113.0,21.6982,997
SIMS,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.0852,65.0,50.0,77.0,25.6035,15905
SIMS,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.358,113.0,67.0,135.0,41.74,1447
SIMS,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.3266,125.0,100.0,139.0,34.0589,21883
SIMS,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.1111,128.0,119.0,128.0,4.6295,9
SIMS,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.2322,103.0,70.0,128.0,34.4645,6141
SIMS,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.125,94.5,90.0,96.5,6.8363,16
SIMS,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.625,50.0,46.0,83.0,22.1864,8
SIMS,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.7314,82.0,66.0,95.0,16.9669,175
SIMS,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.1969,121.0,113.0,126.0,11.6873,20115
SIMS,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.5551,77.0,66.0,91.0,28.1248,11717
SIMS,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.0485,18.0,10.0,32.0,26.3984,7150
SIMS,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.4545,91.0,83.0,109.0,13.8916,11
SIMS,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.7891,114.0,87.0,133.0,32.8576,49050
