MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.6321,70.0,58.0,77.0,15.1349,84502
SIMS,2011-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2011-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2011-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.2861,61.0,57.0,64.0,4.6464,4900
SIMS,2011-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2011-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2011-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.8168,59.0,56.0,62.0,7.7225,726
SIMS,2011-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.5,45.0,44.0,45.0,0.6009,18
SIMS,2011-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.3328,63.0,60.0,65.0,3.956,16091
SIMS,2011-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.3067,62.0,60.0,65.0,3.0191,450
SIMS,2011-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.2375,38.0,32.0,43.0,8.1373,26061
SIMS,2011-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2011-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.6873,26.0,23.0,36.0,8.8349,22675
SIMS,2011-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.4804,23.5,20.0,30.0,6.5451,102
SIMS,2011-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.0744,52.0,47.0,54.0,9.2274,8670
SIMS,2011-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2011-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.9103,48.0,42.0,53.0,11.0906,4370
SIMS,2011-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.6943,42.0,38.0,50.0,7.4565,2702
SIMS,2011-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2011-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.6487,54.0,43.0,77.0,19.7845,1779
SIMS,2011-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.0886,48.0,41.0,64.0,16.3963,4188
SIMS,2011-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2011-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2011-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2011-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.9309,67.0,65.0,69.0,2.9588,1374
SIMS,2011-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.2778,48.0,44.0,52.0,5.6347,612
SIMS,2011-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.0375,58.0,41.0,62.0,10.9414,267
SIMS,2011-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.3872,91.0,26.0,118.0,46.4071,15926
SIMS,2011-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.0105,44.0,41.0,46.0,7.6533,5230
SIMS,2011-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.8262,21.0,1.0,83.0,40.233,8962
SIMS,2011-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.6275,65.0,60.0,68.0,5.9299,5289
SIMS,2011-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.3571,67.0,64.0,69.0,5.3733,26578
SIMS,2011-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.7881,47.0,34.0,56.0,13.792,71847
SIMS,2011-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.2932,73.0,63.0,74.0,7.5663,747
SIMS,2011-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2011-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2011-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.6908,58.0,55.0,62.0,5.5371,2626
SIMS,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.3726,60.5,58.0,65.0,6.4214,212
SIMS,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,114.489,135.0,79.0,152.0,46.6674,8894
SIMS,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,78.7525,81.0,59.0,98.0,26.9589,101
SIMS,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.1442,56.0,53.0,62.0,4.5455,104
SIMS,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.5564,65.0,61.0,68.0,5.4898,275
SIMS,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,85.6969,107.0,40.0,116.0,37.4374,2471
SIMS,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.9284,69.0,65.0,72.0,5.943,3756
SIMS,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.1389,33.0,19.5,42.0,13.5813,36
SIMS,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,64.0498,64.0,59.0,72.0,10.8647,723
SIMS,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.8,21.0,20.0,23.0,4.6217,5
SIMS,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.5848,76.0,61.0,86.0,16.0669,1238
SIMS,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.951,36.0,32.0,51.0,11.4053,7076
SIMS,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.8336,47.0,45.0,48.0,7.3461,2788
SIMS,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.8698,46.0,44.0,48.0,6.2734,92002
SIMS,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.4218,44.0,42.0,46.0,7.2407,23091
SIMS,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.444,42.0,20.0,45.0,13.2218,79612
SIMS,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.8639,64.0,56.0,74.0,9.267,1595
SIMS,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.819,74.0,30.0,110.0,42.7309,15190
SIMS,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.4619,65.0,61.0,67.0,5.4291,1102
SIMS,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.5753,40.0,26.0,58.0,18.5033,14079
SIMS,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.7503,22.0,21.0,60.0,38.5278,37328
SIMS,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.3743,20.0,20.0,40.0,29.542,3182
SIMS,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.6833,72.0,62.0,77.0,11.9821,8348
SIMS,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.936,83.0,64.0,86.0,19.9386,203
SIMS,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.0952,21.0,21.0,21.0,0.6098,42
SIMS,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.8512,75.0,63.0,84.0,18.9347,79571
SIMS,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.0154,31.5,29.0,43.0,13.3422,130
SIMS,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.5821,77.0,25.0,117.0,45.0371,160033
SIMS,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.9575,86.0,25.0,118.0,44.4729,224092
SIMS,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.8809,4.0,3.0,6.0,12.0469,1880
SIMS,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.9882,23.0,11.0,25.0,10.9292,1189
SIMS,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.5769,69.0,66.0,71.0,5.3391,3470
SIMS,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.844,56.0,49.0,61.0,7.7943,2507
SIMS,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.2111,46.0,35.0,54.0,13.4529,45006
SIMS,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.0,27.0,26.0,29.0,2.0,17
SIMS,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.0666,53.0,36.0,72.0,19.9271,32276
SIMS,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.2802,44.0,42.0,49.0,6.5439,12413
SIMS,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.1322,24.0,22.0,29.0,14.1689,295
SIMS,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.1254,69.0,50.0,74.0,11.8257,20407
SIMS,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.1659,33.0,28.0,46.0,15.8682,2622
SIMS,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.3101,29.0,27.0,36.0,31.2273,616
SIMS,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.7506,30.0,25.0,40.0,8.8437,11013
SIMS,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
SIMS,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.5312,36.0,33.5,40.0,8.814,32
SIMS,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.679,47.0,39.0,52.0,11.7986,22370
SIMS,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.2613,74.0,63.0,79.0,11.3611,41732
SIMS,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.3224,77.0,66.0,80.0,10.9633,18041
SIMS,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.7663,65.0,54.0,76.0,13.4548,20362
SIMS,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.4743,66.0,56.0,76.0,13.2273,8697
SIMS,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.0701,71.0,61.0,77.0,11.9491,7975
SIMS,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.7338,68.0,66.0,69.0,3.557,2697
SIMS,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.3519,114.0,103.0,120.0,13.682,324
SIMS,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.0978,42.0,37.0,47.0,8.6165,2853
SIMS,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.3936,45.0,35.0,59.0,13.0174,13480
SIMS,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.7987,61.0,57.0,68.0,9.9349,37466
SIMS,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.4222,68.0,58.0,78.0,12.255,2603
SIMS,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.0518,62.0,57.0,70.0,10.2384,817215
SIMS,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.8868,55.0,48.0,61.0,11.3789,2196666
SIMS,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.0732,57.0,49.0,65.0,12.311,345431
SIMS,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.7602,62.0,57.0,74.0,12.4312,76600
SIMS,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.3709,63.0,53.0,74.0,14.9923,541806
SIMS,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.3895,66.0,58.0,76.0,12.4915,171307
SIMS,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.7565,60.0,52.0,68.0,11.8171,173192
SIMS,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.3804,53.0,41.0,75.0,18.0418,928339
SIMS,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.6989,56.0,48.0,77.0,16.4953,242329
SIMS,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.5641,65.0,58.0,75.0,12.7147,213523
SIMS,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.2611,58.0,48.0,66.0,13.728,861579
SIMS,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.0362,64.0,60.0,69.0,8.0414,353613
SIMS,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.3578,59.0,55.0,71.0,12.784,71263
SIMS,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.9663,47.0,39.0,63.0,16.4376,1418752
SIMS,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.887,55.0,42.0,75.0,17.2505,243149
SIMS,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.9934,32.0,24.0,42.0,15.1452,25108
SIMS,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.3149,50.0,41.0,70.0,17.1611,152112
SIMS,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.1105,45.0,38.0,65.0,19.0278,260018
SIMS,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.1924,55.0,43.0,69.0,15.167,8203
SIMS,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.9607,42.0,35.0,56.0,14.9985,2516
SIMS,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.8971,33.0,21.0,44.0,15.8061,334402
SIMS,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.5522,43.0,32.0,50.0,18.8755,277217
SIMS,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.0765,46.0,42.0,50.0,14.6968,61454
SIMS,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.1944,33.0,25.0,42.0,15.7204,4074
SIMS,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.5737,32.0,21.0,71.0,27.8161,319
SIMS,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.4486,72.0,50.0,76.0,13.9788,107
SIMS,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.1333,60.0,53.0,62.0,5.3024,15
SIMS,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.7222,44.0,42.0,45.0,3.7388,18
SIMS,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.4586,37.0,18.0,60.0,25.4267,133
SIMS,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.3404,52.0,42.0,73.0,20.9921,1422
SIMS,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.6167,57.0,51.0,65.0,7.7631,1015
SIMS,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.3701,33.0,23.0,55.0,28.261,128249
SIMS,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.2719,50.0,36.0,64.0,18.3374,544620
SIMS,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.1858,56.0,50.0,75.0,15.4279,247392
SIMS,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.1481,54.0,38.0,68.0,19.4993,2027776
SIMS,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.2687,52.0,37.0,69.0,17.4897,178124
SIMS,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.9232,52.0,45.0,62.0,13.9004,1835161
SIMS,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.8725,55.0,37.0,72.0,20.0212,1380624
SIMS,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.3834,52.0,31.0,66.0,23.1804,3699580
SIMS,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.2403,5.0,4.0,18.0,16.4077,135693
SIMS,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.1914,48.0,39.0,66.0,18.2896,2971100
SIMS,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.9784,47.0,38.0,57.0,13.7538,950152
SIMS,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.0092,51.0,38.0,66.0,18.167,1181588
SIMS,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.8424,55.0,44.0,67.0,16.2232,579299
SIMS,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.7862,18.0,4.0,25.0,17.9925,120499
SIMS,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.0964,49.0,38.0,72.0,18.5043,625442
SIMS,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.4781,41.0,21.0,59.0,23.7835,1571214
SIMS,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.0143,47.0,32.0,64.0,21.9063,1578286
SIMS,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.3361,53.0,44.0,63.0,14.6482,1019856
SIMS,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.2115,29.0,20.0,61.0,23.9781,2400143
SIMS,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.1567,47.0,33.0,71.0,22.992,162894
SIMS,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.7032,74.0,66.0,78.0,13.561,1021
SIMS,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.8334,48.0,41.0,53.0,16.9423,15895
SIMS,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.2548,81.0,30.0,91.0,28.7626,1625
SIMS,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.9683,90.0,74.0,96.0,20.9783,21690
SIMS,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.8889,87.0,86.0,88.0,1.5947,9
SIMS,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.1146,67.0,41.0,87.0,24.9838,6176
SIMS,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.1176,46.0,43.0,51.0,7.267,17
SIMS,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.5,62.5,61.5,65.5,2.7839,8
SIMS,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.6229,48.0,45.0,60.0,10.119,175
SIMS,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.9284,44.0,36.0,50.0,8.8897,20165
SIMS,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.4151,49.0,47.0,52.0,8.4059,11703
SIMS,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.1945,24.0,22.0,33.0,12.9329,7143
SIMS,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.2,72.0,71.0,77.0,5.9127,5
SIMS,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.026,75.0,63.0,83.0,15.2405,48906
