MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2007-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.2234,86.0,70.0,105.0,24.4254,197
SIMS,2007-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.9611,91.0,66.0,106.0,32.966,59284
SIMS,2007-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2007-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2007-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,105.5227,105.0,87.0,124.0,28.0498,4664
SIMS,2007-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2007-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2007-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,114.0913,120.0,97.0,135.0,26.9524,1829
SIMS,2007-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.2778,14.0,14.0,15.0,1.1453,18
SIMS,2007-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,104.6584,104.0,90.0,121.0,25.9245,15900
SIMS,2007-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.3676,144.0,133.0,155.0,16.0353,321
SIMS,2007-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.6144,40.0,27.0,75.0,38.5744,25500
SIMS,2007-07-01,2-038,2-038,LOBOS,LOBOS,104.1765,105.0,95.0,112.0,11.3357,51
SIMS,2007-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.3077,15.0,2.0,27.0,21.5655,21364
SIMS,2007-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0,4.0,2.0,14.0,6.6561,33
SIMS,2007-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,149.6567,161.0,138.0,172.0,32.5221,16291
SIMS,2007-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2007-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,84.4071,86.0,56.0,118.0,42.6389,4706
SIMS,2007-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.8833,45.0,34.0,63.0,32.735,2622
SIMS,2007-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2007-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.3408,41.0,27.0,87.0,39.2302,1379
SIMS,2007-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.7194,42.0,28.0,74.0,31.4554,3695
SIMS,2007-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2007-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2007-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2007-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.2597,164.0,153.0,174.0,15.4191,1371
SIMS,2007-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.9205,47.0,33.0,87.0,34.3606,516
SIMS,2007-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.5184,54.0,36.0,79.0,29.2902,245
SIMS,2007-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,184.145,210.5,139.0,233.0,69.0414,11654
SIMS,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.545,86.0,50.0,105.0,32.9588,4699
SIMS,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,156.1742,171.0,143.0,191.0,51.8045,4094
SIMS,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.1501,161.0,140.0,176.0,21.8379,5316
SIMS,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.8704,164.0,150.0,174.0,24.6539,26283
SIMS,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,120.9243,144.0,78.0,161.0,51.7016,56849
SIMS,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.8503,83.0,72.0,95.0,15.9248,735
SIMS,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.0,128.0,128.0,128.0,0.0,1
SIMS,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2007-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,169.7568,186.0,175.0,194.0,45.9044,37
SIMS,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.2057,98.0,68.0,127.0,37.5215,2494
SIMS,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,186.4409,191.0,185.0,194.0,12.7873,186
SIMS,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.544,134.0,79.0,158.5,48.9133,364
SIMS,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,198.0,198.0,198.0,198.0,0.0,1
SIMS,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,143.4433,151.0,115.0,193.0,46.9498,97
SIMS,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.2337,134.0,106.0,173.0,45.7798,338
SIMS,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,163.3718,203.0,87.0,224.0,76.3367,1517
SIMS,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,167.4074,170.0,164.0,174.0,12.8099,27
SIMS,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.5152,124.0,122.0,125.0,5.058,33
SIMS,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.5653,141.0,120.0,170.0,38.7956,2029
SIMS,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,126.5565,136.0,88.0,161.0,37.4568,115
SIMS,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,103.3528,104.0,91.0,132.0,31.1872,635
SIMS,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0,2.0,2.0,2.0,0.0,1
SIMS,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.4339,67.0,46.0,83.0,29.5754,1021
SIMS,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.1184,99.0,55.0,130.0,40.7683,7964
SIMS,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.3522,70.0,38.0,88.0,31.0516,2638
SIMS,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.9773,88.0,74.0,103.0,22.7071,89916
SIMS,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.9911,77.0,63.0,91.0,24.6268,22610
SIMS,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.7133,52.0,32.0,77.0,27.0022,73611
SIMS,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.1529,96.0,73.0,105.0,23.6147,1550
SIMS,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.5616,153.0,103.0,187.0,62.6866,15268
SIMS,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.7186,136.0,91.0,168.0,43.3697,462
SIMS,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.0713,49.0,30.0,90.0,41.1766,12702
SIMS,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.0427,36.0,35.0,120.0,57.4558,34456
SIMS,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.4267,47.0,47.0,47.0,15.2645,3213
SIMS,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.6418,107.0,90.0,122.0,27.5775,7492
SIMS,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.641,59.0,23.5,71.0,33.7076,156
SIMS,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,160.4416,174.0,141.0,192.0,47.5749,77282
SIMS,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.4477,56.0,34.0,118.0,45.9693,440
SIMS,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,139.1326,165.0,84.0,191.0,70.8542,158700
SIMS,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,149.2619,177.0,102.0,202.0,72.592,223984
SIMS,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.3317,2.0,2.0,3.0,28.2894,1866
SIMS,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.0539,27.0,27.0,27.0,18.7388,1205
SIMS,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,158.5892,165.0,145.0,178.0,26.4688,3084
SIMS,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.8154,65.0,50.0,80.0,21.2086,2216
SIMS,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.4709,35.0,24.0,53.0,27.3882,43512
SIMS,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.2,47.0,41.0,69.0,15.2237,15
SIMS,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.8593,67.0,31.0,97.0,37.0199,24144
SIMS,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.7832,83.0,33.0,112.0,42.9068,11751
SIMS,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.281,10.5,8.0,15.0,28.3958,274
SIMS,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,131.7697,134.0,106.0,170.0,43.253,19326
SIMS,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.8678,11.0,7.0,29.0,38.9063,2541
SIMS,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,152.8323,167.5,141.0,181.0,43.7148,674
SIMS,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.7145,16.0,11.0,21.0,10.0501,10764
SIMS,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
SIMS,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.1,20.5,9.5,39.5,19.2039,20
SIMS,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,154.0777,160.0,149.0,165.0,15.7897,193
SIMS,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,130.9937,159.0,98.0,167.0,51.3662,22400
SIMS,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.8826,152.0,58.0,180.0,60.7895,39537
SIMS,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,142.2023,168.0,111.0,182.0,57.141,16759
SIMS,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.2986,83.0,41.0,163.0,61.9071,20535
SIMS,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.0887,118.0,42.0,169.0,63.126,8774
SIMS,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,161.2516,172.0,138.0,192.0,40.5732,7866
SIMS,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.6185,162.0,150.0,170.0,14.5363,2666
SIMS,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,159.7593,162.0,156.0,168.0,13.1918,619
SIMS,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.6638,35.0,27.0,51.0,22.8877,2760
SIMS,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,101.3009,96.0,45.0,159.0,60.2763,13518
SIMS,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,122.1034,127.0,116.0,133.0,14.8611,29
SIMS,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,164.6871,186.0,143.0,210.0,56.9771,34877
SIMS,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,112.8706,101.0,64.0,167.0,52.777,2551
SIMS,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.587,212.0,192.0,218.0,46.4445,816427
SIMS,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,158.3963,184.0,122.0,211.0,63.6345,2191966
SIMS,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,108.0327,103.0,51.0,168.0,62.1391,337067
SIMS,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,156.8217,172.0,129.0,205.0,55.4271,76146
SIMS,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,140.8789,177.0,48.0,218.0,82.7254,540082
SIMS,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,179.8004,202.0,160.0,219.0,55.2374,170919
SIMS,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.3967,92.0,34.0,177.0,69.1953,170218
SIMS,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.2763,152.0,51.0,183.0,69.2282,924766
SIMS,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.6745,143.0,68.0,185.0,64.9679,241929
SIMS,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,162.8843,194.0,119.0,222.0,72.2359,213117
SIMS,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,164.9833,190.0,126.0,216.0,62.7808,859544
SIMS,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,165.8325,184.0,151.0,202.0,50.9379,352086
SIMS,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,125.4419,143.0,40.0,198.0,76.5074,70202
SIMS,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.9836,145.0,57.0,182.0,66.2603,1414554
SIMS,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.0526,64.0,37.0,95.0,33.6815,206252
SIMS,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.1747,25.0,7.0,43.0,36.2116,23617
SIMS,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.4836,70.0,41.0,105.0,35.8894,145264
SIMS,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.0235,64.0,37.0,87.0,34.5272,250436
SIMS,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.8335,41.0,29.0,84.0,33.3332,6851
SIMS,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.6565,41.0,22.0,89.0,36.6877,2501
SIMS,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.653,30.0,7.0,69.0,38.9162,327766
SIMS,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.8277,104.0,91.0,112.0,24.2217,528
SIMS,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.3743,55.0,28.0,82.0,39.225,271792
SIMS,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.7187,66.0,34.0,85.0,30.8637,59996
SIMS,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.3886,27.0,21.0,57.0,30.9974,3724
SIMS,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.9167,19.5,11.0,97.0,46.7826,276
SIMS,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.967,113.0,101.0,123.0,22.3127,91
SIMS,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.6667,49.0,27.0,85.0,23.9072,3
SIMS,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.5,17.0,17.0,18.0,1.53,22
SIMS,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,109.2007,138.0,54.0,155.0,59.1126,573
SIMS,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.6318,126.0,40.0,156.0,56.7001,1339
SIMS,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.3076,65.0,38.0,81.0,24.4247,894
SIMS,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.2486,31.0,30.0,67.0,52.2386,121076
SIMS,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.8868,156.0,88.0,189.0,63.2176,544542
SIMS,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,116.966,122.0,56.0,174.0,65.3094,246074
SIMS,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,144.4199,164.5092,112.4957,188.493,59.1781,2013537
SIMS,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.9776,141.0,80.0,173.0,56.3682,174826
SIMS,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,137.8577,147.0,86.0,195.0,65.1822,1827992
SIMS,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.48,160.4962,112.5004,202.5031,59.8997,1378673
SIMS,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.1443,132.5076,40.4752,180.4996,71.9966,3694612
SIMS,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.144,31.0,2.0,32.0,39.1691,135539
SIMS,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,138.652,144.5047,98.5039,186.5016,60.3215,2966363
SIMS,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.4176,129.0,70.0,163.0,60.0146,948458
SIMS,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,141.3677,162.507,90.5138,192.5075,64.0129,1175916
SIMS,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.3132,156.0,63.0,189.0,67.0449,560631
SIMS,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.8803,32.0,2.0,32.0,33.0045,120156
SIMS,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,144.6059,159.0,123.0,180.0,51.2021,624408
SIMS,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,141.939,166.4905,70.511,204.5069,74.1012,1570966
SIMS,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.9091,132.5127,40.485,182.4895,75.4624,1576104
SIMS,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.3529,170.0,123.0,196.0,54.0969,1002853
SIMS,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.8492,124.5079,34.2547,192.5159,75.0902,2397949
SIMS,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.6632,113.0,35.0,179.0,72.5228,161846
SIMS,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.8654,108.0,94.0,117.0,28.4691,654
SIMS,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.0034,49.0,27.0,64.0,29.2457,14531
SIMS,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.1623,93.0,38.0,137.5,51.5503,1060
SIMS,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.828,100.0,31.0,137.0,57.7057,5234
SIMS,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.5,79.5,78.0,81.0,1.5,2
SIMS,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.2078,76.0,31.0,120.0,49.492,3695
SIMS,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.5882,25.0,22.0,50.0,15.2279,17
SIMS,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,126.4412,168.0,81.0,171.0,61.6013,34
SIMS,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.7935,2.0,2.0,15.0,26.2358,92
SIMS,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.2577,37.0,27.0,57.0,21.8826,19814
SIMS,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.3903,94.0,70.0,116.0,42.7306,10433
SIMS,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.0341,28.0,26.0,36.0,21.4751,6253
