MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.1813,30.0,29.0,31.0,1.9616,193
SIMS,2011-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.947,57.0,51.0,60.0,7.1167,84762
SIMS,2011-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2011-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2011-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.3727,41.0,39.0,42.0,1.6613,4900
SIMS,2011-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2011-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2011-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.9669,19.0,17.0,25.0,5.6497,726
SIMS,2011-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.6667,23.0,22.0,23.0,0.6667,18
SIMS,2011-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.9831,41.0,40.0,42.0,1.1462,16091
SIMS,2011-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.7,44.0,43.0,45.0,0.9758,450
SIMS,2011-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.7998,27.0,25.0,29.0,4.8762,28210
SIMS,2011-11-01,2-038,2-038,LOBOS,LOBOS,39.5294,40.0,39.0,40.0,0.4991,17
SIMS,2011-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.8889,41.0,38.0,43.0,3.3152,22675
SIMS,2011-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.6569,38.0,37.0,40.0,2.167,102
SIMS,2011-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.8662,25.0,21.0,27.0,4.1867,8670
SIMS,2011-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2011-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.2744,20.0,17.0,22.0,4.9115,4370
SIMS,2011-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.1388,30.0,29.0,33.0,2.8666,2702
SIMS,2011-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2011-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.0529,51.0,47.0,55.0,5.5056,1832
SIMS,2011-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.3608,50.0,48.0,53.0,4.4888,4188
SIMS,2011-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2011-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2011-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2011-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.7354,49.0,48.0,49.0,1.0399,1315
SIMS,2011-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.5131,31.0,29.0,32.0,2.0891,612
SIMS,2011-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.5918,40.0,33.0,42.0,4.8969,267
SIMS,2011-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.7431,40.0,22.0,58.0,21.0734,15937
SIMS,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.5407,29.0,26.0,32.0,5.0659,5252
SIMS,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.8503,18.0,5.0,38.0,16.8693,8962
SIMS,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.7146,47.0,43.0,49.0,3.6723,3486
SIMS,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.6883,48.0,47.0,49.0,2.0494,18247
SIMS,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.7441,21.0,17.0,24.0,5.2071,71845
SIMS,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.241,46.0,44.0,47.0,2.0602,747
SIMS,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2011-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.84,41.0,40.0,41.0,3.3785,25
SIMS,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.2026,44.5,43.0,46.0,2.7591,2626
SIMS,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,36.7632,37.0,36.0,37.0,0.6462,76
SIMS,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.434,39.0,38.0,39.0,1.4699,212
SIMS,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.8962,47.0,26.0,56.0,17.9852,8894
SIMS,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.6634,41.0,30.0,47.0,10.9149,101
SIMS,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.6635,34.5,32.0,37.0,2.5668,104
SIMS,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.32,41.0,41.0,42.0,1.2847,275
SIMS,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.2902,46.0,28.0,54.0,15.1749,2519
SIMS,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.7547,49.0,44.0,53.0,4.6496,53
SIMS,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.3654,61.0,57.0,63.0,3.8382,52
SIMS,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.8394,39.0,37.0,41.0,3.0195,4228
SIMS,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.4444,13.0,12.0,13.5,5.1014,36
SIMS,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,56.9341,56.0,53.0,64.0,6.5996,987
SIMS,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.6,24.0,23.0,25.0,3.3823,5
SIMS,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.983,56.0,50.0,58.0,4.5821,1238
SIMS,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.0172,28.0,27.0,31.0,3.2698,7025
SIMS,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.4096,31.0,29.0,33.0,4.503,2788
SIMS,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.7837,32.0,29.0,33.0,3.3273,92194
SIMS,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.0778,33.0,29.0,34.0,3.4324,23197
SIMS,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.2542,29.0,18.0,33.0,7.7111,79646
SIMS,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.7586,45.0,44.0,47.0,2.7486,1595
SIMS,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.1144,44.0,29.0,67.0,24.149,15188
SIMS,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.373,37.0,36.0,37.0,0.9572,1102
SIMS,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.4553,25.0,21.0,33.0,7.0911,14183
SIMS,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.3031,24.0,12.0,57.0,22.9851,37328
SIMS,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.1402,26.0,26.0,29.0,8.3771,3182
SIMS,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.6402,56.0,53.0,58.0,5.1441,8375
SIMS,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.7635,58.0,55.0,58.0,5.6484,203
SIMS,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.0476,20.0,20.0,20.0,0.3049,42
SIMS,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.1544,28.0,22.0,33.0,8.3881,79602
SIMS,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.8077,17.5,17.0,20.0,5.2435,130
SIMS,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.7628,50.0,25.0,67.0,21.1064,160123
SIMS,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.9411,49.0,25.0,66.0,19.8438,224092
SIMS,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.8798,7.0,7.0,8.0,6.3951,1880
SIMS,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.4214,26.0,22.0,28.0,3.9227,1189
SIMS,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.1864,48.0,46.0,49.0,2.0283,3229
SIMS,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.82,41.0,40.0,42.0,1.3815,2534
SIMS,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.4245,33.0,23.0,37.0,7.7113,45097
SIMS,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.4,24.0,24.0,25.0,0.4899,15
SIMS,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.0277,53.0,47.0,62.0,8.9527,32349
SIMS,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.8052,30.0,28.0,34.0,4.045,12616
SIMS,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.5593,49.0,46.0,52.0,4.6288,295
SIMS,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.7964,42.0,33.0,43.0,5.4987,20407
SIMS,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.2834,47.0,43.0,49.0,4.3119,2622
SIMS,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.8506,25.0,24.0,25.0,13.9527,616
SIMS,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.1081,37.0,34.0,40.0,3.6215,11013
SIMS,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
SIMS,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.9688,48.0,47.0,52.0,4.3838,32
SIMS,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,60.4906,62.0,60.0,63.0,4.927,159
SIMS,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.8445,26.0,23.0,28.0,4.2374,22370
SIMS,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.9106,39.0,35.0,40.0,4.9242,41851
SIMS,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.7583,38.0,35.0,40.0,5.0498,18041
SIMS,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.7852,38.0,33.0,40.0,5.6191,20938
SIMS,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.2155,37.0,34.0,39.0,4.3394,8876
SIMS,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.3841,37.0,33.0,40.0,4.7834,7975
SIMS,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.4119,48.0,47.0,48.0,1.5365,2697
SIMS,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.1667,65.0,59.0,67.0,6.6567,324
SIMS,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.5868,34.0,33.0,40.0,5.8625,2853
SIMS,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.1813,31.0,27.0,34.0,4.108,13480
SIMS,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.0323,63.0,62.0,63.0,2.6939,31
SIMS,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.7779,34.0,33.0,37.0,3.7105,37466
SIMS,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.8605,39.0,33.0,41.0,5.1483,2603
SIMS,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.448,34.0,30.0,38.0,5.7792,805842
SIMS,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.9572,30.0,27.0,34.0,6.0944,2169750
SIMS,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.4876,31.0,28.0,35.0,5.6603,345813
SIMS,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.5544,34.0,32.0,38.0,4.8296,76600
SIMS,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.2887,32.0,27.0,37.0,7.0612,540226
SIMS,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.965,35.0,31.0,43.0,7.9905,171307
SIMS,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.8232,33.0,28.0,36.0,5.6827,173217
SIMS,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.646,30.0,27.0,39.0,7.0309,924315
SIMS,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.2002,32.0,29.0,41.0,7.1238,242414
SIMS,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.1517,33.0,30.0,39.0,6.3353,210661
SIMS,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.3365,32.0,29.0,36.0,6.6455,842016
SIMS,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.5221,35.0,34.0,38.0,3.5673,353332
SIMS,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.4707,36.0,32.0,41.0,5.1449,71351
SIMS,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.5294,29.0,26.0,34.0,6.2613,1358146
SIMS,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.0724,42.0,40.0,47.0,4.6339,243165
SIMS,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.8238,40.0,37.0,42.0,5.066,25108
SIMS,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.483,40.0,35.0,46.0,6.1392,152178
SIMS,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.7906,32.0,28.0,38.0,7.2761,260018
SIMS,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.043,45.0,42.0,49.0,3.8925,8203
SIMS,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.9116,43.0,41.0,46.0,3.6321,2682
SIMS,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.3825,36.0,31.0,41.0,6.2161,335082
SIMS,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.3098,51.0,49.0,51.0,1.2994,510
SIMS,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.6058,36.0,29.0,41.0,7.1584,277220
SIMS,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.6128,46.0,44.0,48.0,5.7086,61454
SIMS,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.932,32.0,28.0,36.0,6.1088,4074
SIMS,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.4368,54.0,47.0,64.0,10.6625,380
SIMS,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.4771,65.0,62.0,67.0,4.2848,218
SIMS,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.9333,59.0,57.0,60.0,1.8785,15
SIMS,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.7778,37.0,36.0,39.0,2.0154,18
SIMS,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.9774,57.0,36.0,62.0,13.2159,620
SIMS,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.5929,57.0,46.0,62.0,10.5283,1933
SIMS,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.8867,41.0,40.0,42.0,1.2445,1015
SIMS,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.2555,43.0,32.0,51.0,12.3325,128681
SIMS,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.7884,30.0,26.0,34.0,6.0317,544659
SIMS,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.0306,32.0,30.0,41.0,6.6616,247495
SIMS,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.1866,29.0,26.0,34.0,6.9356,2027775
SIMS,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.574,30.0,26.0,37.0,6.8976,178795
SIMS,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.8693,32.0,29.0,35.0,5.4703,1838041
SIMS,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.1422,32.0,28.0,38.0,6.3235,1381601
SIMS,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.5707,32.0,27.0,37.0,9.6055,3702274
SIMS,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1455,12.0,11.0,18.0,8.2264,135693
SIMS,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.8831,31.0,28.0,35.0,5.3656,2974507
SIMS,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.6876,30.0,28.0,33.0,4.3351,950868
SIMS,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.7685,30.0,26.0,34.0,6.5309,1181639
SIMS,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.5408,33.0,29.0,37.0,5.8394,580054
SIMS,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.42,17.0,11.0,20.0,6.4497,120499
SIMS,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.8772,30.0,27.0,37.0,7.2168,625560
SIMS,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.9706,27.0,15.0,32.0,11.484,1571214
SIMS,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.7727,31.0,27.0,35.0,6.3904,1577770
SIMS,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.7674,31.0,28.0,34.0,5.3212,1020540
SIMS,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.6665,27.0,23.0,32.0,6.2749,2400143
SIMS,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.5419,33.0,28.0,41.0,9.3502,162894
SIMS,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.7813,64.0,62.0,65.0,3.7685,1102
SIMS,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.0374,47.0,44.0,51.0,5.384,16066
SIMS,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.9049,65.0,57.0,68.0,7.0476,1787
SIMS,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.508,66.0,63.0,68.0,5.395,21697
SIMS,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.1111,68.0,68.0,68.0,0.3143,9
SIMS,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.9184,64.0,56.0,69.0,7.4677,6176
SIMS,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.1765,35.0,34.0,36.0,2.526,17
SIMS,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.9184,43.0,40.0,43.0,1.9675,49
SIMS,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.5657,54.0,53.0,55.0,1.8221,175
SIMS,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.3759,33.0,30.0,35.0,3.5297,20165
SIMS,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.4425,32.0,29.0,34.0,4.8257,11703
SIMS,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.1943,29.0,29.0,33.0,3.909,7143
