MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.2253,34.0,34.0,36.0,2.3131,182
SIMS,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.4801,64.0,52.0,68.0,13.6532,87431
SIMS,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.2593,41.0,39.0,43.0,2.7813,4972
SIMS,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.2165,30.0,29.0,31.0,1.9285,1829
SIMS,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.6667,30.0,29.0,30.0,0.5774,18
SIMS,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.7572,45.0,43.0,47.0,2.5887,16142
SIMS,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.113,45.0,44.0,46.0,1.8976,717
SIMS,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.0569,26.0,24.0,36.0,6.861,27124
SIMS,2022-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.6354,27.0,24.0,33.0,5.1192,22954
SIMS,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.64,15.5,15.0,16.0,0.889,100
SIMS,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.1127,30.0,27.0,33.0,4.5472,26357
SIMS,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.5395,24.0,24.0,26.0,2.5051,6374
SIMS,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.5998,26.0,25.0,29.0,4.3217,2706
SIMS,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.5708,38.0,33.0,52.0,11.7813,1780
SIMS,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.0189,38.0,35.0,45.0,9.0459,4227
SIMS,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.6295,29.0,28.0,29.0,0.6013,1371
SIMS,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.8688,28.0,24.0,31.0,5.7027,625
SIMS,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.3412,42.5,41.0,45.0,5.046,422
SIMS,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.6407,25.0,17.0,34.0,13.8143,17096
SIMS,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.2548,28.0,26.0,29.0,4.3238,5156
SIMS,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.1809,10.0,2.0,19.0,14.2763,9523
SIMS,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.0169,38.0,36.0,40.0,2.2873,5375
SIMS,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.2059,40.0,40.0,41.0,1.3937,26915
SIMS,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.3246,26.0,25.0,26.0,1.3348,96189
SIMS,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.7038,42.0,39.0,46.0,4.0333,746
SIMS,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2022-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.6341,39.0,38.0,41.0,2.4515,2744
SIMS,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.2196,28.0,26.0,30.0,2.801,387
SIMS,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,49.7945,53.0,34.0,62.0,21.8708,9007
SIMS,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.7647,52.5,41.0,58.0,11.5446,102
SIMS,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.1556,30.0,28.0,35.0,4.6728,135
SIMS,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.4432,32.0,31.0,33.0,1.4875,643
SIMS,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.0632,34.0,21.0,51.0,17.7826,2485
SIMS,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.5102,35.0,33.0,36.0,1.8636,5294
SIMS,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.5714,32.0,31.0,33.0,3.3746,21
SIMS,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,46.696,46.0,41.0,55.0,9.4055,717
SIMS,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.0476,27.0,25.0,28.0,3.773,21
SIMS,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.4621,40.0,37.0,59.0,10.6504,1240
SIMS,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.4091,29.0,28.0,30.0,1.8988,66
SIMS,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.8091,31.0,31.0,32.0,2.3271,2755
SIMS,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.0731,29.0,29.0,30.0,3.0868,92275
SIMS,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.6389,29.0,24.0,30.0,3.8614,23138
SIMS,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.8153,26.0,16.0,28.0,7.0065,79779
SIMS,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.4442,45.0,41.0,51.0,5.8449,1594
SIMS,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,66.2859,73.0,43.0,93.0,28.8743,15898
SIMS,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.7599,33.0,32.0,34.0,1.611,2741
SIMS,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.2591,17.0,14.0,27.0,8.4,14174
SIMS,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.7886,19.0,14.0,60.0,26.4237,37447
SIMS,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.339,12.0,12.0,31.0,12.4871,3354
SIMS,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.0442,60.0,47.0,63.0,11.9366,8567
SIMS,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.6436,59.0,56.0,60.0,11.0893,202
SIMS,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.6562,35.5,23.0,40.0,9.7808,64
SIMS,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.8116,36.0,30.0,42.0,10.1364,91061
SIMS,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.2594,24.0,24.0,25.0,0.5132,1122
SIMS,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.8043,39.0,14.0,67.0,28.2367,160678
SIMS,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.2082,47.0,15.0,68.0,27.2951,224086
SIMS,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.2153,7.0,5.0,15.0,10.6042,1960
SIMS,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.75,12.0,11.0,20.0,7.0226,1268
SIMS,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.5375,47.0,45.0,49.0,2.8231,3464
SIMS,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.9283,38.0,37.0,41.0,3.4285,2328
SIMS,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.2018,28.0,19.0,32.0,7.5205,45454
SIMS,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.6531,47.0,37.0,67.0,17.48,32494
SIMS,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.3098,30.0,25.0,33.0,4.9712,12436
SIMS,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.4771,39.0,34.0,44.0,6.7836,371
SIMS,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.6165,45.0,34.0,48.0,6.9346,20479
SIMS,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.9211,32.0,27.0,36.0,5.5396,2700
SIMS,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,58.559,63.0,47.0,72.0,18.1233,551
SIMS,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.3466,39.0,36.0,41.0,4.0704,11073
SIMS,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
SIMS,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.2045,52.0,43.0,55.5,5.7627,44
SIMS,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,53.75,53.5,51.5,56.0,2.3848,4
SIMS,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.7698,28.0,28.0,29.0,1.266,22492
SIMS,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.2585,36.0,33.0,40.0,4.7681,42638
SIMS,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.8318,39.0,35.0,43.0,5.1348,18183
SIMS,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.4677,32.0,28.0,37.0,5.8357,20922
SIMS,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.0518,37.0,32.0,40.0,5.8279,8839
SIMS,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.0528,40.0,35.0,43.0,5.8339,7979
SIMS,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.9316,32.0,31.0,33.0,1.0025,2690
SIMS,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,60.4443,63.0,52.0,72.0,14.3676,619
SIMS,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.0468,28.0,21.0,30.0,6.4089,2906
SIMS,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.7559,27.0,26.0,27.0,1.1618,14232
SIMS,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.7101,33.0,31.0,38.0,5.2345,37658
SIMS,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.3642,33.0,29.0,42.0,7.7576,2578
SIMS,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.6937,39.0,35.0,55.0,10.3336,817227
SIMS,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.9662,32.0,25.0,38.0,7.8709,2197190
SIMS,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.8179,36.0,32.0,40.0,6.7828,348040
SIMS,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.8325,33.0,31.0,40.0,7.0483,77654
SIMS,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.4655,37.0,31.0,40.0,8.0105,542930
SIMS,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.372,45.0,37.0,57.0,9.8518,171330
SIMS,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.5565,35.0,32.0,40.0,5.8393,174297
SIMS,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.7462,34.0,30.0,42.0,7.9669,929554
SIMS,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.1106,36.0,33.0,44.0,6.8916,244828
SIMS,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.6666,39.0,35.0,48.0,9.1117,213694
SIMS,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.2813,33.0,28.0,38.0,8.9025,861931
SIMS,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.0454,40.0,34.0,43.0,6.3972,353812
SIMS,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.8934,36.0,33.0,41.0,5.8996,71522
SIMS,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.2115,32.0,27.0,38.0,8.0733,1419133
SIMS,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.1894,39.0,36.0,44.0,8.203,244566
SIMS,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.4556,28.0,24.0,31.0,7.623,25390
SIMS,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.2582,40.0,37.0,43.0,6.8896,154069
SIMS,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.9889,35.0,28.0,39.0,10.5956,261810
SIMS,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.6762,39.0,36.0,48.0,7.8917,8361
SIMS,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.1144,35.0,32.0,37.0,6.0029,2536
SIMS,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.8647,26.0,19.0,30.0,7.8954,337235
SIMS,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.03,31.0,23.0,35.0,9.8422,279664
SIMS,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.4368,35.0,33.0,45.0,9.3689,62832
SIMS,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.9251,31.0,25.0,37.0,7.7263,4166
SIMS,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.2071,47.0,34.0,61.0,16.1836,367
SIMS,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.2665,50.0,39.0,60.0,12.7114,334
SIMS,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.05,51.0,47.0,58.0,5.792,20
SIMS,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.0645,58.0,48.0,61.0,9.1279,62
SIMS,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.4753,40.0,23.0,60.0,18.5807,688
SIMS,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.5543,50.0,42.0,59.0,14.6046,2183
SIMS,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.1271,39.0,38.0,41.0,2.755,1109
SIMS,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.2311,27.0,17.0,47.0,19.8988,129003
SIMS,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.5913,34.0,30.0,37.0,4.7537,545163
SIMS,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.9362,37.0,34.0,42.0,5.1629,248997
SIMS,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.2262,33.0,27.0,37.0,7.2576,2029943
SIMS,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.324,33.0,31.0,38.0,6.1246,178715
SIMS,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.3917,34.0,31.0,37.0,4.7792,1838582
SIMS,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.2088,31.0,26.0,39.0,8.0566,1381295
SIMS,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.5902,32.0,24.0,39.0,12.8476,3701752
SIMS,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7147,6.0,5.0,13.0,9.8792,135899
SIMS,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.3071,30.0,25.0,35.0,7.3114,2972453
SIMS,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.0328,33.0,29.0,35.0,4.5922,951342
SIMS,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.6582,34.0,30.0,37.0,5.1766,1183310
SIMS,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.3771,35.0,32.0,37.0,4.0644,580152
SIMS,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.3595,12.0,6.0,31.0,12.3698,120690
SIMS,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.0969,32.0,29.0,36.0,6.6666,625663
SIMS,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.053,18.0,9.0,26.0,11.017,1571644
SIMS,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.1953,31.0,25.0,36.0,8.8076,1579226
SIMS,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.0535,34.0,31.0,37.0,4.3312,1020177
SIMS,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.3984,21.0,16.0,32.0,10.0421,2400357
SIMS,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.8914,41.0,28.0,49.0,13.124,162909
SIMS,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.5976,58.0,47.0,62.0,10.6501,1700
SIMS,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.8794,37.0,36.0,45.0,8.3508,15918
SIMS,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.7168,49.0,33.0,62.0,14.9406,2133
SIMS,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.3702,65.0,51.0,67.0,13.1569,24797
SIMS,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.6667,68.0,67.0,68.0,0.4714,9
SIMS,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.8037,60.0,41.0,68.0,16.8566,7540
SIMS,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.087,33.0,32.0,35.0,2.5352,23
SIMS,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.619,39.0,38.0,39.0,0.6529,63
SIMS,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.0278,47.0,42.0,54.0,7.3585,216
SIMS,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.786,30.0,27.0,32.0,3.622,19807
SIMS,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.0481,32.0,31.0,33.0,4.4717,11787
SIMS,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.4971,39.0,38.0,44.0,4.8739,7107
SIMS,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.0526,52.0,42.0,59.0,7.9768,19
