MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.7637,71.0,54.0,83.0,17.6621,182
SIMS,2022-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,106.5396,111.0,86.0,130.0,34.4981,87431
SIMS,2022-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2022-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2022-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.1096,104.0,93.5,117.0,18.997,4972
SIMS,2022-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2022-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2022-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,119.1957,112.0,93.0,147.0,28.569,1829
SIMS,2022-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.7778,16.5,15.0,21.0,3.0103,18
SIMS,2022-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.0708,102.0,90.0,118.0,24.7106,16153
SIMS,2022-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.5746,135.0,120.0,150.0,17.624,717
SIMS,2022-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.7436,55.0,38.0,73.0,23.4606,27124
SIMS,2022-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2022-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.5039,20.0,11.0,41.0,23.1889,22954
SIMS,2022-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.63,10.0,6.0,13.0,4.9085,100
SIMS,2022-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,130.3483,136.0,117.0,146.0,20.1573,26357
SIMS,2022-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2022-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,111.5762,108.0,88.0,137.0,37.8715,6374
SIMS,2022-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.3333,59.0,49.0,84.0,26.1194,2706
SIMS,2022-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2022-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.6051,53.0,38.0,93.0,35.3201,1780
SIMS,2022-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.6979,58.0,37.0,90.0,34.3891,4227
SIMS,2022-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2022-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2022-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2022-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.1116,106.0,99.0,109.0,9.833,1371
SIMS,2022-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.2848,62.0,40.0,80.0,28.8154,625
SIMS,2022-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.2156,78.0,62.0,97.0,26.2276,422
SIMS,2022-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,113.1227,107.0,61.0,176.0,63.7404,17096
SIMS,2022-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.1852,77.0,66.0,87.0,15.8359,5156
SIMS,2022-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.2816,24.0,7.0,64.0,61.9838,9523
SIMS,2022-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.1206,90.0,73.0,104.0,17.5522,5375
SIMS,2022-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.898,95.0,85.0,103.0,14.701,26781
SIMS,2022-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,118.8267,130.0,74.0,164.0,53.2388,96423
SIMS,2022-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.8579,70.0,43.0,111.0,33.4804,746
SIMS,2022-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2022-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2022-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2022-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2022-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2022-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.9275,71.0,63.0,79.0,15.9369,2744
SIMS,2022-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2022-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.4886,119.0,80.0,147.0,34.9445,925
SIMS,2022-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2022-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,176.9441,198.0,163.0,229.0,72.8488,9039
SIMS,2022-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,181.9118,191.0,143.0,222.0,53.1854,102
SIMS,2022-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.8963,89.0,70.0,112.0,33.0887,135
SIMS,2022-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.6454,112.0,94.0,130.0,24.4133,643
SIMS,2022-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.0294,115.0,75.0,206.0,74.3651,2485
SIMS,2022-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2022-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2022-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2022-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.7928,150.0,118.0,165.0,31.7955,5294
SIMS,2022-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,152.0952,156.0,144.0,161.0,12.645,21
SIMS,2022-08-01,3-049,3-049,MONTECITO,MONTECITO,78.5356,76.0,60.0,102.0,30.2029,717
SIMS,2022-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,77.2381,80.0,71.0,89.0,15.6019,21
SIMS,2022-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.8331,50.0,33.0,130.0,45.1648,1240
SIMS,2022-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.8446,95.0,78.0,120.0,28.8011,23836
SIMS,2022-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.6135,72.0,63.0,82.0,13.9427,2802
SIMS,2022-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.3892,85.0,73.0,98.0,18.8548,92275
SIMS,2022-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.0663,67.0,57.0,77.0,21.1007,23138
SIMS,2022-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.8797,53.0,32.0,70.0,23.0293,79779
SIMS,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2022-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.9887,111.0,86.0,115.0,26.2544,1594
SIMS,2022-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,147.2805,167.0,70.0,223.0,77.9445,15898
SIMS,2022-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.8968,136.0,112.0,149.0,24.6217,2801
SIMS,2022-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.4328,53.0,29.0,84.0,35.2179,14174
SIMS,2022-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.8924,44.0,36.0,122.0,56.5729,37447
SIMS,2022-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,71.7582,74.0,74.0,74.0,7.9786,3354
SIMS,2022-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.6552,109.0,76.0,130.0,37.215,8567
SIMS,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.0941,118.0,103.0,131.0,37.168,202
SIMS,2022-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2022-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,73.7188,78.5,51.0,93.0,22.7063,64
SIMS,2022-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2022-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,156.9882,167.0,134.0,187.0,43.3443,91061
SIMS,2022-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2022-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2022-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.6549,81.0,69.0,105.0,24.7239,1133
SIMS,2022-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,152.464,174.0,92.0,206.0,60.497,160678
SIMS,2022-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,156.9727,179.0,94.0,210.0,60.2422,224086
SIMS,2022-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2022-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2022-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.9434,12.0,2.0,33.0,34.7945,1960
SIMS,2022-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.6782,2.0,2.0,30.0,36.807,1268
SIMS,2022-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.3314,121.0,96.0,138.0,24.8027,3452
SIMS,2022-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.5847,59.0,43.0,83.0,25.8982,2319
SIMS,2022-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.8479,48.0,34.0,62.0,22.0587,45454
SIMS,2022-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2022-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.25,92.5,74.5,114.0,19.9546,4
SIMS,2022-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2022-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2022-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2022-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2022-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2022-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.1329,53.0,41.0,103.0,38.6229,32494
SIMS,2022-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2022-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.8083,79.0,66.0,94.0,21.8326,12436
SIMS,2022-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.5121,29.0,25.0,34.0,18.5532,371
SIMS,2022-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.5105,109.0,91.0,163.0,41.3851,20479
SIMS,2022-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2022-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.5563,35.0,24.0,48.0,19.1017,2700
SIMS,2022-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2022-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,189.6588,198.0,183.0,203.0,26.0178,551
SIMS,2022-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.1635,46.0,28.0,53.0,14.9758,11073
SIMS,2022-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2022-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
SIMS,2022-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,103.6591,108.0,86.0,114.5,18.3612,44
SIMS,2022-08-01,4-023,4-023,RAYMOND,RAYMOND,104.25,99.5,93.5,115.0,13.3112,4
SIMS,2022-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2022-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,143.1315,161.0,123.0,174.0,46.1243,22498
SIMS,2022-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.8313,71.0,61.0,95.0,47.4568,42638
SIMS,2022-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.1132,108.0,64.0,172.0,58.5125,18183
SIMS,2022-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.7096,65.0,44.0,92.0,42.9253,20922
SIMS,2022-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.3556,93.0,57.0,161.0,55.859,8839
SIMS,2022-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,123.0566,136.0,76.0,168.0,50.558,7979
SIMS,2022-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.9929,100.0,94.0,105.0,8.2752,2690
SIMS,2022-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2022-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,202.6914,207.0,194.0,217.0,18.9554,619
SIMS,2022-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2022-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.4418,34.0,28.0,67.0,23.3974,2906
SIMS,2022-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2022-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2022-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2022-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.966,122.0,72.0,157.0,46.1726,14282
SIMS,2022-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2022-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,153.3552,181.0,121.0,196.0,54.4255,37658
SIMS,2022-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.7909,65.0,34.0,124.0,54.1227,2578
SIMS,2022-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.4815,186.0,136.0,193.0,63.7524,817228
SIMS,2022-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.0898,77.0,13.0,166.0,72.925,2197190
SIMS,2022-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,116.8107,115.0,76.0,167.0,55.0062,348040
SIMS,2022-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,146.2238,169.0,111.0,192.0,56.065,77654
SIMS,2022-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.6982,150.0,42.0,211.0,82.1638,543114
SIMS,2022-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,177.6302,193.0,175.0,199.0,37.532,171383
SIMS,2022-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,114.7449,119.0,54.0,176.0,67.1769,174297
SIMS,2022-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.4321,143.0,67.0,181.0,62.6506,929560
SIMS,2022-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,133.1957,134.0,83.0,190.0,62.1531,244828
SIMS,2022-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,163.473,191.0,128.0,206.0,56.9369,213694
SIMS,2022-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.0212,110.0,19.0,190.0,79.2232,861944
SIMS,2022-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.563,166.0,129.0,189.0,52.2151,353812
SIMS,2022-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,127.9186,140.0,77.0,187.0,61.1,71522
SIMS,2022-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.0726,101.0,48.0,169.0,65.5018,1419138
SIMS,2022-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.5465,84.0,51.0,119.0,36.7428,244483
SIMS,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.0161,47.0,31.0,65.0,31.3665,25390
SIMS,2022-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.1831,79.0,54.0,121.0,38.5735,154100
SIMS,2022-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.3605,73.0,55.0,104.0,39.0488,261810
SIMS,2022-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.8439,52.0,36.0,106.0,37.2425,8361
SIMS,2022-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.3194,74.0,44.0,98.0,31.5868,2536
SIMS,2022-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.5685,52.0,20.0,80.0,38.5375,337748
SIMS,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.3349,71.0,43.0,95.0,43.7473,279664
SIMS,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.1914,63.0,49.0,79.0,29.6169,62830
SIMS,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.8517,47.0,27.0,88.0,47.6628,4166
SIMS,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.0082,76.0,42.0,114.0,47.2038,367
SIMS,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.3353,99.0,78.0,129.0,33.4759,334
SIMS,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.4,72.0,61.0,93.5,19.7013,20
SIMS,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,86.2097,79.0,75.0,88.0,15.4023,62
SIMS,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.4404,69.5,24.0,108.0,47.2664,688
SIMS,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.9125,94.0,60.0,122.0,39.4611,2183
SIMS,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.3445,53.0,44.0,69.0,24.1336,1109
SIMS,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.3755,43.0,12.0,112.0,62.69,129003
SIMS,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,138.9096,147.0,103.0,184.0,51.5294,545163
SIMS,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,126.0401,127.0,85.0,173.0,54.9936,248997
SIMS,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.6084,146.5034,82.4971,186.505,64.1905,2029943
SIMS,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.5901,116.0,69.0,164.0,53.4174,178715
SIMS,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,149.0185,162.0,106.0,200.0,55.5611,1838582
SIMS,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.0397,154.0,104.0,197.0,58.1312,1381462
SIMS,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.9721,126.504,50.499,166.5,66.477,3701751
SIMS,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7787,2.0,2.0,33.0,34.9092,135899
SIMS,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,137.44,138.4887,96.5045,186.5086,59.4201,2972468
SIMS,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.0787,137.0,104.0,172.0,50.0422,951342
SIMS,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,136.0577,147.0,97.0,182.0,55.1124,1183310
SIMS,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,153.1108,170.0,131.0,182.0,45.2916,580152
SIMS,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.3543,26.0,2.0,123.0,64.4059,120690
SIMS,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.1011,150.0,95.0,176.0,53.4274,625663
SIMS,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.6154,80.4874,30.4867,188.4958,82.3277,1571644
SIMS,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.3069,120.5101,54.5056,166.4864,64.4291,1579282
SIMS,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.8772,157.0,117.0,179.0,46.0701,1020185
SIMS,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.2941,46.4881,2.2208,146.4974,76.809,2400357
SIMS,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.2232,105.0,38.0,178.0,69.6478,162909
SIMS,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.8806,96.0,61.0,119.0,35.0226,1700
SIMS,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.6745,55.0,37.0,72.0,29.776,15918
SIMS,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.7351,119.0,85.0,143.0,44.9619,2133
SIMS,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.6681,144.0,94.0,164.0,50.617,24797
SIMS,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,144.6667,146.0,142.0,147.0,2.7487,9
SIMS,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.4897,121.0,67.0,146.0,49.2975,7540
SIMS,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.7391,60.0,49.0,71.0,13.277,23
SIMS,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.1429,78.0,70.0,85.0,15.8794,63
SIMS,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.8241,21.0,18.0,28.0,19.5462,216
SIMS,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.2407,59.0,55.0,65.0,12.8246,19807
SIMS,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.519,79.0,66.0,96.0,30.9623,11787
SIMS,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.5503,39.0,32.0,53.0,24.745,7107
SIMS,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.7895,95.0,74.0,121.0,24.0801,19
